Date,open,high,low,close,volume
2023-11-13,48.599998474121094,51.95000076293945,47.70000076293945,49.95000076293945,69837
2023-11-20,49.650001525878906,49.650001525878906,47.54999923706055,48.45000076293945,89529
2023-11-27,48.45000076293945,49.29999923706055,48.0,49.0,63489
2023-12-04,48.95000076293945,53.400001525878906,48.20000076293945,51.349998474121094,158647
2023-12-11,51.20000076293945,52.45000076293945,49.20000076293945,50.599998474121094,112434
2023-12-18,51.25,51.95000076293945,47.099998474121094,48.79999923706055,143261
2023-12-25,48.79999923706055,50.150001525878906,47.5,48.79999923706055,79505
2024-01-01,50.400001525878906,56.900001525878906,50.0,55.0,183638
2024-01-08,55.349998474121094,62.650001525878906,54.79999923706055,62.29999923706055,491117
2024-01-15,67.30000305175781,69.30000305175781,56.099998474121094,58.849998474121094,1371623
2024-01-22,58.849998474121094,62.5,55.20000076293945,61.400001525878906,271900
2024-01-29,62.04999923706055,66.19999694824219,57.0,58.400001525878906,931060
2024-02-05,58.400001525878906,61.849998474121094,55.0,56.349998474121094,249253
2024-02-12,56.5,58.04999923706055,51.20000076293945,55.25,318944
2024-02-19,56.400001525878906,59.349998474121094,53.45000076293945,56.20000076293945,422855
2024-02-26,56.25,57.25,52.099998474121094,55.349998474121094,174158
2024-03-04,55.650001525878906,56.75,48.95000076293945,50.900001525878906,128560
2024-03-11,52.75,53.0,41.099998474121094,49.04999923706055,388656
2024-03-18,51.150001525878906,51.150001525878906,46.0,47.099998474121094,179104
2024-03-25,47.900001525878906,49.849998474121094,44.45000076293945,44.900001525878906,371719
2024-04-01,45.0,51.25,45.0,50.45000076293945,140130
2024-04-08,51.54999923706055,53.79999923706055,49.29999923706055,52.79999923706055,104537
2024-04-15,51.04999923706055,52.5,48.849998474121094,50.349998474121094,111352
2024-04-22,51.099998474121094,58.900001525878906,51.099998474121094,54.25,716172
2024-04-29,54.25,56.650001525878906,53.29999923706055,54.95000076293945,182938
2024-05-06,55.70000076293945,55.70000076293945,50.5,51.29999923706055,121676
2024-05-13,53.0,53.849998474121094,51.099998474121094,52.54999923706055,55712
2024-05-20,51.849998474121094,57.25,51.099998474121094,54.95000076293945,227019
2024-05-27,54.95000076293945,55.400001525878906,50.900001525878906,51.79999923706055,89705
2024-06-03,52.04999923706055,54.54999923706055,49.150001525878906,52.849998474121094,271026
2024-06-10,53.650001525878906,58.70000076293945,52.099998474121094,56.25,345004
2024-06-17,56.25,61.790000915527344,56.11000061035156,57.43000030517578,689637
2024-06-24,57.29999923706055,61.5,56.04999923706055,57.02000045776367,361244
2024-07-01,57.0,62.0,56.5099983215332,60.27000045776367,599356
2024-07-08,60.20000076293945,62.5,57.5099983215332,61.130001068115234,589751
2024-07-15,62.0,62.400001525878906,57.20000076293945,58.08000183105469,329610
2024-07-22,58.5,64.0,56.209999084472656,61.13999938964844,489268
2024-07-29,61.0099983215332,64.0,57.90999984741211,58.7599983215332,260432
2024-08-05,58.0,58.61000061035156,53.5,56.060001373291016,193154
2024-08-12,56.79999923706055,58.5,54.849998474121094,57.22999954223633,105085
2024-08-19,57.79999923706055,63.95000076293945,55.369998931884766,60.400001525878906,879496
2024-08-26,61.75,64.98999786376953,58.61000061035156,60.119998931884766,864160
2024-09-02,60.119998931884766,61.779998779296875,57.52000045776367,57.86000061035156,292801
2024-09-09,57.849998474121094,64.0,57.150001525878906,60.52000045776367,561450
2024-09-16,60.9900016784668,64.5,54.41999816894531,57.470001220703125,478968
2024-09-23,57.470001220703125,62.380001068115234,56.720001220703125,59.0,320012
2024-09-30,58.11000061035156,59.70000076293945,56.099998474121094,57.04999923706055,116874
2024-10-07,58.5,58.95000076293945,53.5099983215332,57.2400016784668,200911
2024-10-14,56.220001220703125,58.0,53.70000076293945,54.650001525878906,81126
2024-10-21,54.40999984741211,55.470001220703125,49.900001525878906,50.56999969482422,67053
2024-10-28,50.119998931884766,54.95000076293945,50.119998931884766,53.9900016784668,85722
2024-11-04,55.439998626708984,55.439998626708984,51.52000045776367,52.02000045776367,42765
2024-11-11,53.5,53.91999816894531,48.099998474121094,48.97999954223633,146607
2024-11-18,48.02000045776367,48.97999954223633,45.11000061035156,47.91999816894531,120902
