Date,open,high,low,close,volume
2023-11-13,51.709999084472656,52.189998626708984,51.5099983215332,52.029998779296875,860013
2023-11-20,51.93000030517578,52.56999969482422,51.77000045776367,52.38999938964844,1039119
2023-11-27,53.45000076293945,54.06999969482422,52.5,53.45000076293945,931794
2023-12-04,55.04999923706055,55.04999923706055,52.970001220703125,53.2599983215332,1355962
2023-12-11,52.97999954223633,53.380001068115234,51.95000076293945,53.040000915527344,946578
2023-12-18,52.779998779296875,53.47999954223633,52.619998931884766,53.36000061035156,1360842
2023-12-25,53.47999954223633,55.20000076293945,53.47999954223633,53.959999084472656,5207709
2024-01-01,53.959999084472656,54.369998931884766,53.209999084472656,53.439998626708984,2321746
2024-01-08,53.439998626708984,53.439998626708984,52.880001068115234,53.060001373291016,3504460
2024-01-15,53.099998474121094,53.61000061035156,52.61000061035156,53.0,1012222
2024-01-22,53.0,53.25,52.81999969482422,52.88999938964844,928645
2024-01-29,52.900001525878906,53.869998931884766,52.900001525878906,53.56999969482422,2708686
2024-02-05,53.290000915527344,53.540000915527344,53.0,53.15999984741211,777856
2024-02-12,53.290000915527344,53.290000915527344,52.099998474121094,52.52000045776367,1180781
2024-02-19,53.27000045776367,53.27000045776367,52.58000183105469,52.61000061035156,557564
2024-02-26,53.5,54.0,52.40999984741211,53.7599983215332,737182
2024-03-04,53.7599983215332,55.709999084472656,53.7599983215332,55.61000061035156,1707373
2024-03-11,55.61000061035156,56.369998931884766,55.599998474121094,55.88999938964844,5346992
2024-03-18,55.790000915527344,57.20000076293945,55.31999969482422,56.369998931884766,3834877
2024-03-25,56.27000045776367,57.0099983215332,56.18000030517578,56.91999816894531,1295528
2024-04-01,58.0099983215332,61.97999954223633,58.0,59.369998931884766,4337291
2024-04-08,60.0,62.29999923706055,60.0,62.11000061035156,5421456
2024-04-15,61.59000015258789,62.70000076293945,61.40999984741211,62.54999923706055,2532552
2024-04-22,62.95000076293945,62.95000076293945,60.54999923706055,61.790000915527344,1421039
2024-04-29,63.650001525878906,63.650001525878906,60.5,60.7599983215332,954715
2024-05-06,60.810001373291016,62.45000076293945,60.630001068115234,62.279998779296875,1983074
2024-05-13,62.15999984741211,63.95000076293945,61.279998779296875,63.08000183105469,1473239
2024-05-20,63.08000183105469,63.63999938964844,60.810001373291016,61.2400016784668,2246532
2024-05-27,61.2599983215332,61.95000076293945,61.0099983215332,61.599998474121094,1685626
2024-06-03,61.599998474121094,62.939998626708984,60.61000061035156,61.310001373291016,2454847
2024-06-10,63.150001525878906,63.150001525878906,59.150001525878906,61.040000915527344,1464799
2024-06-17,61.45000076293945,62.54999923706055,60.630001068115234,61.959999084472656,3971400
2024-06-24,60.5099983215332,62.849998474121094,60.400001525878906,61.119998931884766,1644024
2024-07-01,62.88999938964844,62.88999938964844,60.61000061035156,61.93000030517578,2906648
2024-07-08,61.93000030517578,62.77000045776367,61.40999984741211,62.310001373291016,1448993
2024-07-15,62.310001373291016,63.77000045776367,61.709999084472656,63.06999969482422,3178688
2024-07-22,63.130001068115234,63.130001068115234,58.25,58.47999954223633,6277947
2024-07-29,58.61000061035156,60.130001068115234,58.29999923706055,59.939998626708984,6042611
2024-08-05,59.939998626708984,59.95000076293945,58.25,58.970001220703125,7551793
2024-08-12,58.970001220703125,60.29999923706055,58.81999969482422,59.810001373291016,5123920
2024-08-19,61.599998474121094,63.29999923706055,60.08000183105469,60.630001068115234,2770906
2024-08-26,60.70000076293945,62.75,60.5099983215332,61.09000015258789,2809251
2024-09-02,60.90999984741211,61.900001525878906,60.220001220703125,60.9900016784668,5137938
2024-09-09,60.900001525878906,62.279998779296875,60.349998474121094,62.08000183105469,2894828
2024-09-16,62.279998779296875,62.939998626708984,61.7599983215332,62.83000183105469,5508442
2024-09-23,62.83000183105469,64.58000183105469,62.81999969482422,63.95000076293945,15896450
2024-09-30,64.1500015258789,65.04000091552734,63.52000045776367,64.33000183105469,5653145
2024-10-07,64.30000305175781,64.69999694824219,63.119998931884766,63.970001220703125,7009393
2024-10-14,64.98999786376953,65.6500015258789,63.90999984741211,65.58999633789062,4145480
2024-10-21,65.61000061035156,68.0,65.51000213623047,65.80999755859375,4513704
2024-10-28,65.87999725341797,67.98999786376953,65.87999725341797,66.9800033569336,4678320
2024-11-04,66.9800033569336,67.19999694824219,64.44999694824219,65.47000122070312,3615571
2024-11-11,65.3499984741211,65.44000244140625,62.06999969482422,62.33000183105469,2059613
2024-11-18,62.54999923706055,65.88999938964844,62.33000183105469,65.5999984741211,2772748
2024-11-25,65.4000015258789,65.5,63.41999816894531,64.63999938964844,2193898
2024-12-02,64.48999786376953,64.98999786376953,63.81999969482422,64.47000122070312,2491266
2024-12-09,64.47000122070312,66.94999694824219,64.30000305175781,65.0999984741211,2572934
2024-12-16,64.9000015258789,66.37000274658203,63.5099983215332,63.81999969482422,2712254
2024-12-23,65.75,65.75,63.77000045776367,64.6500015258789,3381279
2024-12-30,64.6500015258789,66.30000305175781,64.16999816894531,65.51000213623047,2921747
2025-01-06,65.51000213623047,67.75,64.5999984741211,66.20999908447266,3738310
2025-01-13,66.30999755859375,68.08000183105469,66.0199966430664,67.29000091552734,3370421
2025-01-20,67.29000091552734,68.79000091552734,66.93000030517578,68.16000366210938,3397189
2025-01-27,68.16000366210938,70.51000213623047,67.83999633789062,69.37999725341797,2539897
2025-02-03,69.27999877929688,75.0,69.11000061035156,71.94999694824219,5445265
2025-02-10,72.05000305175781,74.55000305175781,71.54000091552734,72.91999816894531,10756455
2025-02-17,72.48999786376953,75.55000305175781,71.80000305175781,72.62999725341797,8161831
2025-02-24,72.62999725341797,73.48999786376953,71.19999694824219,71.45999908447266,6533416
2025-03-03,71.45999908447266,74.8499984741211,71.11000061035156,72.7300033569336,16507076
2025-03-10,72.7300033569336,73.94999694824219,72.12000274658203,73.31999969482422,7674092
2025-03-17,74.80000305175781,75.4000015258789,73.69999694824219,74.44999694824219,10782651
2025-03-24,74.8499984741211,75.16999816894531,73.20999908447266,74.94000244140625,4624907
