Date,open,high,low,close,volume
2025-06-30,111.0,113.0,104.83000183105469,108.4000015258789,6273325.0
2025-07-07,106.5,110.69999694824219,101.0,107.0199966430664,1950540.0
2025-07-14,107.9000015258789,121.5,104.75,113.33999633789062,6756395.0
2025-07-21,113.5,122.0,107.05000305175781,107.52999877929688,7790052.0
2025-07-28,107.55000305175781,112.79000091552734,105.11000061035156,110.93000030517578,2386802.0
2025-08-04,111.88999938964844,111.98999786376953,100.98999786376953,104.87000274658203,2209533.0
2025-08-11,105.0,108.98999786376953,97.98999786376953,98.88999938964844,1595929.0
2025-08-18,100.0,117.5,100.0,115.02999877929688,5713262.0
2025-08-25,115.6500015258789,117.30000305175781,104.70999908447266,105.56999969482422,1477767.0
2025-09-01,106.30000305175781,117.0,103.0999984741211,110.61000061035156,3600159.0
2025-09-08,110.6500015258789,118.98999786376953,108.5199966430664,111.91000366210938,4512256.0
2025-09-15,112.80000305175781,114.80000305175781,105.69999694824219,107.43000030517578,1969387.0
2025-09-22,107.43000030517578,111.88999938964844,101.13999938964844,102.83999633789062,1731123.0
2025-09-29,103.55000305175781,106.9000015258789,99.54000091552734,105.70999908447266,1000793.0
2025-10-06,105.9000015258789,109.5,100.4000015258789,108.80000305175781,1642738.0
2025-10-13,109.0,109.0,104.41999816894531,104.77999877929688,1205412.0
2025-10-20,104.80000305175781,111.4000015258789,103.0999984741211,107.18000030517578,1189947.0
2025-10-27,107.5,108.5,103.0,103.63999938964844,930508.0
2025-11-03,103.9000015258789,104.62000274658203,99.98999786376953,102.41000366210938,664977.0
2025-11-10,103.0999984741211,103.30000305175781,99.0,99.83000183105469,817934.0
2025-11-17,100.4000015258789,100.4000015258789,93.0,93.66000366210938,605298.0
2025-11-24,93.66000366210938,94.48999786376953,87.9000015258789,88.37000274658203,580070.0
2025-12-01,88.05000305175781,89.31999969482422,82.0,82.44999694824219,1201359.0
2025-12-08,82.05999755859375,85.0,78.5,83.98999786376953,811559.0
2025-12-15,82.9000015258789,85.20999908447266,77.88999938964844,80.30000305175781,443429.0
2025-12-22,80.25,86.41000366210938,80.25,82.05000305175781,460657.0
2025-12-29,83.0,85.0,79.69999694824219,84.0199966430664,255319.0
2026-01-05,84.0199966430664,84.87999725341797,75.0,75.44000244140625,347355.0
2026-01-12,75.0,75.27999877929688,70.0999984741211,72.33000183105469,415417.0
2026-01-19,73.58999633789062,73.58999633789062,64.70999908447266,65.44999694824219,478962.0
2026-01-26,65.44999694824219,70.86000061035156,64.5,67.43000030517578,405897.0
2026-02-02,67.98999786376953,75.69999694824219,65.11000061035156,71.98999786376953,526182.0
2026-02-09,75.0,76.25,68.69999694824219,69.55000305175781,343930.0
2026-02-16,69.55000305175781,70.08999633789062,64.52999877929688,65.2699966430664,471335.0
2026-02-23,65.44999694824219,67.66999816894531,61.47999954223633,65.95999908447266,653126.0
2026-03-02,64.98999786376953,65.08000183105469,62.70000076293945,63.18000030517578,63571.0
