Date,open,high,low,close,volume
2025-11-03,86.0,88.98999786376953,86.0,88.08000183105469,15612.0
2025-11-04,89.4000015258789,90.9000015258789,86.55000305175781,88.94999694824219,19581.0
2025-11-06,89.79000091552734,90.0,86.4000015258789,88.68000030517578,20039.0
2025-11-07,89.4000015258789,89.44000244140625,84.5,85.2699966430664,29633.0
2025-11-10,85.0,89.52999877929688,84.98999786376953,89.52999877929688,81610.0
2025-11-11,93.5,93.5,88.0999984741211,90.94999694824219,48189.0
2025-11-12,91.0,91.0,87.80000305175781,90.70999908447266,14581.0
2025-11-13,90.58000183105469,90.87999725341797,87.9000015258789,89.69000244140625,15309.0
2025-11-14,89.98999786376953,89.98999786376953,86.0,87.77999877929688,14010.0
2025-11-17,87.98999786376953,89.38999938964844,84.5,86.69000244140625,24668.0
2025-11-18,87.23999786376953,87.23999786376953,82.3499984741211,83.73999786376953,52563.0
2025-11-19,83.7300033569336,83.7300033569336,81.55000305175781,83.27999877929688,21003.0
2025-11-20,82.93000030517578,83.68000030517578,81.30000305175781,82.44000244140625,18146.0
2025-11-21,82.05000305175781,83.4000015258789,81.02999877929688,82.58999633789062,18604.0
2025-11-24,83.0,86.70999908447266,82.88999938964844,86.51000213623047,43910.0
2025-11-25,86.5,89.5,84.4000015258789,85.52999877929688,39791.0
2025-11-26,86.79000091552734,86.79000091552734,84.05000305175781,85.55000305175781,16248.0
2025-11-27,85.5999984741211,86.37999725341797,84.0,84.33000183105469,16762.0
2025-11-28,82.87999725341797,85.8499984741211,81.9000015258789,83.37999725341797,14604.0
2025-12-01,81.61000061035156,86.0,81.61000061035156,85.04000091552734,20833.0
2025-12-02,85.05000305175781,88.5,82.69999694824219,86.30000305175781,45432.0
2025-12-03,87.0,87.88999938964844,85.0,85.44999694824219,30312.0
2025-12-04,84.55000305175781,86.0,84.06999969482422,84.5999984741211,11967.0
2025-12-05,84.54000091552734,86.38999938964844,83.52999877929688,83.94000244140625,16584.0
2025-12-08,84.69999694824219,84.69999694824219,78.77999877929688,79.80999755859375,44163.0
2025-12-09,80.56999969482422,83.38999938964844,77.62000274658203,82.27999877929688,37745.0
2025-12-10,83.87999725341797,85.4000015258789,82.11000061035156,83.30999755859375,24815.0
2025-12-11,82.55999755859375,85.19000244140625,81.41999816894531,82.69000244140625,29156.0
2025-12-12,82.69000244140625,83.37999725341797,81.44999694824219,82.58000183105469,39118.0
