Date,open,high,low,close,volume
2025-11-03,59.79999923706055,61.79999923706055,59.65999984741211,60.459999084472656,4900823.0
2025-11-04,60.599998474121094,62.029998779296875,59.70000076293945,60.02000045776367,2506329.0
2025-11-06,60.0,60.34000015258789,58.0,58.599998474121094,2165172.0
2025-11-07,58.209999084472656,59.0,57.45000076293945,58.72999954223633,1426369.0
2025-11-10,59.900001525878906,61.65999984741211,58.02000045776367,58.20000076293945,2322041.0
2025-11-11,58.400001525878906,58.9900016784668,57.75,58.27000045776367,1491015.0
2025-11-12,58.47999954223633,59.220001220703125,58.31999969482422,58.790000915527344,1269978.0
2025-11-13,58.75,60.86000061035156,57.0099983215332,57.439998626708984,4537855.0
2025-11-14,57.29999923706055,57.97999954223633,57.20000076293945,57.880001068115234,1564668.0
2025-11-17,57.9900016784668,58.20000076293945,57.150001525878906,57.33000183105469,1250612.0
2025-11-18,57.33000183105469,57.540000915527344,56.06999969482422,56.130001068115234,1635426.0
2025-11-19,56.130001068115234,56.20000076293945,55.099998474121094,55.189998626708984,1376906.0
2025-11-20,55.189998626708984,57.130001068115234,55.119998931884766,56.34000015258789,2322809.0
2025-11-21,55.900001525878906,56.189998626708984,54.61000061035156,54.779998779296875,1585529.0
2025-11-24,54.95000076293945,55.16999816894531,51.58000183105469,51.97999954223633,2908603.0
2025-11-25,51.95000076293945,53.099998474121094,51.619998931884766,52.130001068115234,1942939.0
2025-11-26,52.220001220703125,54.400001525878906,52.13999938964844,54.189998626708984,2408258.0
2025-11-27,54.349998474121094,55.38999938964844,53.599998474121094,53.970001220703125,1828842.0
2025-11-28,53.88999938964844,53.88999938964844,53.119998931884766,53.2599983215332,1269976.0
2025-12-01,53.5,53.90999984741211,51.060001373291016,52.06999969482422,1918432.0
2025-12-02,51.880001068115234,52.45000076293945,51.29999923706055,51.650001525878906,1536271.0
2025-12-03,51.709999084472656,51.91999816894531,50.810001373291016,51.11000061035156,1940786.0
2025-12-04,51.04999923706055,51.31999969482422,50.0,50.15999984741211,1770449.0
2025-12-05,51.79999923706055,54.400001525878906,51.54999923706055,52.63999938964844,42001250.0
2025-12-08,52.099998474121094,52.20000076293945,50.040000915527344,50.779998779296875,3597670.0
2025-12-09,50.400001525878906,52.369998931884766,48.7599983215332,51.619998931884766,6671393.0
2025-12-10,51.83000183105469,52.099998474121094,50.75,51.400001525878906,1851066.0
2025-12-11,51.400001525878906,51.470001220703125,50.25,50.54999923706055,2039973.0
2025-12-12,51.45000076293945,52.439998626708984,51.029998779296875,52.09000015258789,3875747.0
2025-12-15,52.4900016784668,52.869998931884766,51.63999938964844,52.33000183105469,2478500.0
2025-12-16,52.29999923706055,54.88999938964844,51.599998474121094,54.290000915527344,7097132.0
2025-12-17,54.290000915527344,55.2400016784668,53.70000076293945,54.189998626708984,2908195.0
2025-12-18,54.0,54.79999923706055,52.34000015258789,53.84000015258789,3370927.0
2025-12-19,54.0,56.400001525878906,53.61000061035156,56.13999938964844,4948162.0
2025-12-22,56.689998626708984,58.20000076293945,56.290000915527344,57.86000061035156,4760019.0
2025-12-23,58.29999923706055,59.2400016784668,57.54999923706055,58.619998931884766,5045940.0
2025-12-24,58.54999923706055,59.06999969482422,56.11000061035156,56.630001068115234,3231420.0
2025-12-26,56.90999984741211,57.25,55.900001525878906,56.130001068115234,1550643.0
