Date,open,high,low,close,volume
2023-11-13,111.75318430133137,118.25563426361101,111.28342684981538,117.53863525390625,2974740
2023-11-20,117.43974285114982,123.97928523431513,116.30243014818015,122.05079650878906,3545660
2023-11-27,121.14836724747697,125.59871543207817,117.41501809468542,121.59339904785156,6457492
2023-12-04,123.59605252825992,123.59605252825992,114.23795811001156,120.54261779785156,3296728
2023-12-11,121.27198933591055,121.27198933591055,113.6693111053718,115.41236114501953,3091072
2023-12-18,114.59646096998645,116.35187752301384,108.05691880916936,114.96732330322266,4386744
2023-12-25,115.78322330352037,117.68698639565326,113.16246871827566,116.20353698730469,1978608
2024-01-01,116.69800946326453,132.89233069174722,114.99204430854334,129.9625244140625,8230004
2024-01-08,131.03803020312674,137.41685959870284,127.66317678530912,136.24246215820312,4708788
2024-01-15,137.21905927878257,140.2972195725811,128.75103625121807,139.53076171875,4518964
2024-01-22,141.4469011480329,152.2884534290464,141.31092129782405,151.03988647460938,6069880
2024-01-29,153.28976963253746,166.25759267840778,145.14315708317437,160.71937561035156,5986608
2024-02-05,160.7070183951246,163.78517891939367,154.89684157622395,160.7564697265625,3348032
2024-02-12,160.20016521461696,163.25359231854534,147.36832274353623,155.44076538085938,2303672
2024-02-19,157.7772065729436,158.02444813141227,146.6636955016921,153.3268585205078,3947620
2024-02-26,154.92156209904084,161.4487455989362,145.13080193962566,149.3462677001953,2093236
2024-03-04,149.5687939897927,151.8063272280819,144.45089036320334,147.81336975097656,1336588
2024-03-11,147.81335994220262,147.85045221220597,132.5461936811596,145.69944763183594,2949184
2024-03-18,147.6032215576172,155.7621936035156,143.33830435180664,154.52598571777344,1335864
2024-03-25,154.513620445197,169.9662183957442,152.59749829932917,162.67259216308594,2115332
2024-04-01,160.70702477328513,176.65410646232652,159.73041752773108,176.18434143066406,2983336
2024-04-08,176.77770929315386,182.10576170900904,170.12690552273725,171.99359130859375,1801420
2024-04-15,170.1021873911324,178.43423069276594,164.46508303637208,174.21876525878906,1148248
2024-04-22,177.7666751627071,182.9092964052397,171.94413965494854,181.52474975585938,1379464
2024-04-29,179.49737796174176,184.1084392306766,177.2845629150645,182.41482543945312,1136584
2024-05-06,184.19497529693712,184.19497529693712,169.2121417317737,174.9234161376953,1546008
2024-05-13,173.06908501519098,183.4655891755182,169.03905076792256,180.2390899658203,1066708
2024-05-20,181.69783190704644,182.17994088579735,160.3608728042832,176.64173889160156,957644
2024-05-27,179.11415376022123,191.59985272147162,172.3520879418024,180.12783813476562,4855520
2024-06-03,189.1274424927938,198.99237210778452,161.20150406890613,192.9720458984375,4692744
2024-06-10,192.08197803775838,196.21090010420704,178.01392694187527,183.97244262695312,1526172
2024-06-17,186.39541382933396,200.27801804949897,179.4973684279566,195.5680694580078,3085752
2024-06-24,195.55571459614143,198.02813019229868,187.9653956978533,189.60955810546875,3565752
2024-07-01,190.62323404083855,196.54467215007574,181.22805519057673,182.76095581054688,2019216
2024-07-08,182.983479670971,185.44353630719746,171.96887076059667,177.9892120361328,3713224
2024-07-15,176.77772236789986,181.22807062331552,172.5746156822295,177.03732299804688,1260160
2024-07-22,176.28322823156225,182.2293845949202,173.31632957969867,178.3971405029297,1143988
2024-07-29,179.2501341825151,184.19496547030863,173.66248086347943,175.04702758789062,3602304
2024-08-05,173.56357776998266,176.76535903895314,167.43199000645052,172.8094940185547,2100300
2024-08-12,171.919417411598,175.86292341953313,149.84074851786104,160.7564697265625,4233740
