Date,open,high,low,close,volume
2023-11-13,316.18217581976245,327.41583251953125,311.0624262893557,327.41583251953125,2028207
2023-11-20,333.0326608250218,360.9179207378629,321.6996151511854,337.2080078125,7019248
2023-11-27,337.2079760759477,357.18990957414894,322.49487454061995,339.8424072265625,3761893
2023-12-04,344.0177065125737,349.93277550662117,306.14148434347817,309.6706237792969,7625079
2023-12-11,315.9833817734078,341.38332323026674,307.6824123986953,333.9273681640625,11644972
2023-12-18,337.9038869362136,337.9038869362136,303.6064926772138,321.7990417480469,5302264
2023-12-25,321.7990397924301,330.8455745321827,311.46009093838234,317.0769348144531,6173123
2024-01-01,317.07692229721647,342.97392696612707,312.70273779855603,340.7868347167969,7413324
2024-01-08,350.72807066982125,359.7746344288953,334.0267455287269,352.119873046875,8276334
2024-01-15,352.1198872143797,401.03093014600347,352.1198872143797,396.7561950683594,14366658
2024-01-22,396.7562007760989,431.45123654086086,375.9789468352357,391.73583984375,5822935
2024-01-29,402.5718450626529,413.20898851496014,380.8004338525727,403.06890869140625,9444634
2024-02-05,407.49276056301954,412.3639781023021,362.85645235472595,371.1076965332031,7325533
2024-02-12,371.3065543830514,378.61339625986744,331.44204274440153,366.6838684082031,6753831
2024-02-19,376.2771747529863,395.3644306274502,367.0814974307535,382.7886962890625,5723359
2024-02-26,384.52839034818845,390.6919911479509,346.0556857587694,365.29205322265625,4025046
2024-03-04,366.9438297510734,395.9968792702644,356.2479341426429,368.0382995605469,7708062
2024-03-11,371.6201679905651,374.40606339617307,298.9875782628241,340.825927734375,13196473
2024-03-18,344.25859839020416,355.40224146634796,328.18988664796694,353.51177978515625,5119185
2024-03-25,353.51177222371297,376.64475558027465,350.9746184527804,372.26690673828125,3427335
2024-04-01,375.99803614527974,405.648071982349,372.26690976709034,386.6441955566406,5770365
2024-04-08,390.5245355938027,395.4993704421314,369.43122369129617,371.5206604003906,2003002
2024-04-15,353.11377827420677,383.0622907117393,353.11377827420677,368.5357666015625,2823349
2024-04-22,372.1176698962796,440.173408799166,372.1176698962796,408.8817138671875,21113005
2024-04-29,408.881724125831,422.86099912787625,394.85268255255625,404.7028503417969,4747413
2024-05-06,407.83697543600533,495.3940731983244,388.484885114883,486.09112548828125,48876711
2024-05-13,487.53383451178144,532.3073499261287,467.78373330621156,513.55224609375,27971730
2024-05-20,525.7405469273596,563.9472403717882,508.42809815875347,522.556640625,7673635
2024-05-27,525.7903670910686,611.904755968335,524.8451362167427,599.169189453125,20032019
2024-06-03,661.7028487852762,680.0102674695601,444.2030679498002,589.0702514648438,26710108
2024-06-10,593.4978286173517,724.1867226646209,590.1647133848705,686.2785034179688,29545874
2024-06-17,686.2785188395998,705.6803762044018,654.9867931492355,692.4473266601562,8988404
2024-06-24,690.4076881549757,694.2880233698266,648.7185427859766,685.7810668945312,12433693
2024-07-01,689.2136698738149,744.3348065829032,671.6027413982234,726.325927734375,11666449
2024-07-08,732.892708456208,741.9966813010731,661.5038222566076,692.4970703125,10181673
2024-07-15,698.2678808123487,724.0375523358123,595.0400468220572,616.5313720703125,10996728
2024-07-22,601.9550490417975,646.5792957415601,578.1255766903345,613.8946533203125,8910175
2024-07-29,620.5609429851619,628.7694209063202,579.6677619957018,608.2233276367188,5396582
2024-08-05,560.1664844199671,592.0054320246545,545.6897250765555,552.7539672851562,5061187
2024-08-12,556.2860349161407,578.9713314862217,541.3615296610702,546.3363647460938,2895117
2024-08-19,547.2319054558681,575.0909842790759,526.088854563255,552.3062133789062,5951759
2024-08-26,555.4901520285243,576.4839954939217,538.0782267678275,572.7528686523438,4833338
2024-09-02,572.1060480075533,574.5437294011793,537.4314709542831,544.396240234375,2735337
2024-09-09,528.4134560537434,565.4462131517442,487.39871375053485,556.685791015625,7443395
2024-09-16,560.6678114830441,565.545744161406,508.7024954866625,526.8206787109375,6524778
2024-09-23,531.5991214042663,539.5631531856036,513.6800498962573,516.5172119140625,3545888
2024-09-30,512.684507879592,519.702798213952,481.67456750819133,489.0412902832031,3178671
2024-10-07,483.81490242581407,517.0647574729528,454.3977739057746,503.4761047363281,4679645
2024-10-14,507.74509695540235,535.9753131553584,504.3035905063721,522.109619140625,5189217
2024-10-21,523.7056051650726,524.3540269348606,450.985347222047,457.12017822265625,5464406
2024-10-28,453.8782144032452,525.2019338094694,448.9404062674175,521.3614501953125,8181171
2024-11-04,523.1071153920752,524.154514438615,485.0012853706334,492.732177734375,4857087
2024-11-11,468.84122758178916,481.1108900841221,432.979849167481,435.12457275390625,5623073
2024-11-18,435.17443264509706,452.6811512255751,421.2588139686799,423.55316162109375,2799326
2024-11-25,443.70334584490644,499.6151744006064,435.07467826680715,489.5400695800781,5871350
2024-12-02,489.78944752195775,510.68780781617386,480.4126291568481,491.8343811035156,5043800
2024-12-09,494.8269910194851,586.550303153906,487.8442493152719,554.08056640625,56490840
2024-12-16,555.5768822109867,570.0909977995516,511.4858427326686,539.4666748046875,7699913
2024-12-23,540.6637128545314,543.4567973491695,498.76726278093304,503.4057922363281,2745960
2024-12-30,504.15393668429084,523.0571974365848,480.9113947128181,508.1939697265625,5412770
2025-01-06,509.74014233286744,509.74014233286744,443.2544723225373,447.7433776855469,5239696
2025-01-13,437.4687564862895,513.1317872095602,418.96450310923353,488.343017578125,34187525
2025-01-20,488.7919236526719,520.7130288708056,409.48792787637103,421.4084777832031,18438589
2025-01-27,419.3136384520505,429.9373749225747,348.13954489090156,376.7189025878906,146872139
2025-02-03,369.08776661283156,372.08037012590853,339.5607391953376,341.2066650390625,28063458
2025-02-10,343.6506258300781,347.49113963827193,300.30774081622957,311.7295227050781,22097863
2025-02-17,309.9838485355045,330.0841627945524,289.3847670221757,314.7221374511719,22791938
2025-02-24,309.2356974158137,314.72213720867495,285.04548560183474,289.43463134765625,9037158
2025-03-03,290.73145248968416,323.05156534488805,269.38418908042564,315.0712890625,20038240
2025-03-10,315.22090010982396,318.9117899146269,288.28746877132636,294.3225402832031,8266338
2025-03-17,295.4198274604658,361.90549385566015,286.2923931404483,347.042236328125,40631457
2025-03-24,352.827980155008,382.30511373366227,352.827980155008,368.3396301269531,34966633
2025-03-31,368.33961926092843,382.05571882717834,359.8107113439408,367.8907165527344,8716754
2025-04-07,314.2233630042528,380.45964676811053,310.23322506134167,369.98553466796875,10837516
2025-04-14,369.9855438248402,390.93376854357695,369.9855438248402,383.0033874511719,6144561
2025-04-21,385.54710115106354,400.0113520351267,363.6512057392877,374.6739807128906,10889667
2025-04-28,372.08036246743114,376.020635855482,347.690632160929,352.279296875,5575077
2025-05-05,353.0773461966321,360.40920037092985,326.3932984920781,333.47576904296875,5877742
2025-05-12,358.26451501873527,427.5432992711129,351.28177341285914,421.0094299316406,21301939
2025-05-19,425.4484745863594,455.8732775755363,382.85373822457655,395.87158203125,23702989
2025-05-26,398.01626589952645,418.3659636314859,391.98119434540325,394.22564697265625,9442986
2025-06-02,395.0,416.6000061035156,388.5,399.75,17041456
2025-06-09,401.95001220703125,418.95001220703125,384.5,390.3999938964844,9917389
2025-06-16,390.0,395.6000061035156,362.79998779296875,369.54998779296875,6959934
2025-06-23,366.5,392.1000061035156,366.25,387.6000061035156,5516609
2025-06-30,389.79998779296875,393.6000061035156,380.0,381.1000061035156,3578464
2025-07-07,380.0,386.79998779296875,370.0,370.75,2832881
2025-07-14,370.6000061035156,375.8999938964844,365.0,366.6000061035156,2638036
2025-07-21,366.6000061035156,372.8999938964844,351.29998779296875,352.70001220703125,2805948
2025-07-28,350.04998779296875,354.95001220703125,335.04998779296875,336.1000061035156,2535148
2025-08-04,337.20001220703125,350.8500061035156,328.75,331.95001220703125,2497774
2025-08-11,335.95001220703125,338.1499938964844,308.0,314.20001220703125,5118055
2025-08-18,319.0,372.8500061035156,318.5,340.8999938964844,51652126
2025-08-25,341.29998779296875,342.29998779296875,316.29998779296875,317.54998779296875,3422317
2025-09-01,318.8999938964844,337.70001220703125,317.0,323.3500061035156,4246144
2025-09-08,326.29998779296875,345.0,315.6499938964844,336.29998779296875,27762972
2025-09-15,337.0,351.0,336.45001220703125,339.75,8556674
2025-09-22,339.75,345.8999938964844,322.0,336.3999938964844,21108906
2025-09-29,338.5,340.70001220703125,332.29998779296875,339.70001220703125,3538131
2025-10-06,340.25,346.75,333.20001220703125,334.3999938964844,3516008
2025-10-13,332.5,333.0,317.54998779296875,319.20001220703125,2837018
2025-10-20,322.0,325.70001220703125,318.54998779296875,322.75,1412985
2025-10-27,322.3500061035156,334.0,320.0,322.6499938964844,2968251
2025-11-03,322.6499938964844,328.6000061035156,310.20001220703125,312.79998779296875,1768330
2025-11-10,315.04998779296875,317.75,299.45001220703125,304.0,4870332
2025-11-17,304.20001220703125,316.8999938964844,298.0,298.3999938964844,2809184
2025-11-24,298.54998779296875,300.45001220703125,285.0,285.79998779296875,3139463
2025-12-01,286.25,292.0,266.1000061035156,267.04998779296875,2920188
2025-12-08,267.04998779296875,268.95001220703125,247.14999389648438,260.79998779296875,5386258
2025-12-15,260.79998779296875,273.3999938964844,252.64999389648438,260.25,4139665
2025-12-22,269.8999938964844,358.25,269.8999938964844,347.54998779296875,290774021
2025-12-29,347.20001220703125,353.79998779296875,328.6499938964844,338.25,30766667
2026-01-05,340.0,348.0,291.04998779296875,293.6499938964844,15473264
2026-01-12,295.04998779296875,334.8999938964844,284.70001220703125,322.5,59125653
2026-01-19,320.0,328.95001220703125,301.1499938964844,303.75,22345427
2026-01-26,303.75,340.8500061035156,295.25,302.95001220703125,25158850
2026-02-02,304.0,320.95001220703125,294.45001220703125,298.54998779296875,8429449
2026-02-09,299.45001220703125,322.75,292.0,293.75,7866862
2026-02-16,291.1000061035156,296.8999938964844,286.6000061035156,289.3500061035156,4820608
2026-02-23,291.0,292.8999938964844,265.5,267.20001220703125,4894300
2026-03-02,250.0,262.70001220703125,249.0500030517578,257.45001220703125,1456689
