Date,open,high,low,close,volume
2023-11-13,215.43545221962077,224.5502166748047,210.13502585411095,224.5502166748047,21803
2023-11-20,230.2964809331357,232.82285966791085,218.95256164514169,226.5812225341797,52816
2023-11-27,226.58122108573457,229.85065147940068,215.23730187025777,217.56553649902344,106820
2023-12-04,217.56553443008104,226.38307484308234,210.23408223560506,218.65533447265625,86514
2023-12-11,218.60580325104334,224.84744053048803,214.7419404728957,217.07017517089844,26103
2023-12-18,217.07017529206328,238.81681861695697,213.50352109683962,225.937255859375,353072
2023-12-25,225.9372559831978,267.1518477595921,223.90624498528862,257.9380187988281,877178
2024-01-01,265.5171384665791,283.69714261377965,250.8542486919546,254.32183837890625,671332
2024-01-08,261.55417233288995,299.2021213808059,243.8200129072886,295.6354675292969,681263
2024-01-15,301.18362483399545,328.6270132697178,297.1216027941983,321.6918640136719,1757907
2024-01-22,321.69187597513667,321.69187597513667,289.443412594518,299.35076904296875,177352
2024-01-29,305.34473793877487,326.94276290978326,283.7466827329141,289.0966491699219,199661
2024-02-05,292.16792715468875,312.08171908620756,279.38744375336677,290.68182373046875,86875
2024-02-12,289.2948095493562,295.239223444206,268.5884405292667,288.5517578125,56150
2024-02-19,288.551739330453,295.1896798484758,272.45228606308865,282.01287841796875,38716
2024-02-26,290.7809181677568,290.7809181677568,261.80189991764814,268.6379699707031,53091
2024-03-04,275.0282150078794,275.0282150078794,254.66857981312583,269.08380126953125,52970
2024-03-11,280.0809660820483,280.0809660820483,233.8631412933573,238.96542358398438,65581
2024-03-18,234.80433793501422,242.7302227598248,217.1197013726853,228.85992431640625,53815
2024-03-25,228.85992467258768,229.85066027723093,209.39197608831833,214.5933380126953,89823
2024-04-01,221.87523708880073,252.3403571310101,217.96183444832727,244.11724853515625,70639
2024-04-08,249.02137517188277,275.9198380795238,240.84780725749832,266.8546142578125,68944
2024-04-15,256.6005383058438,265.4180797141706,242.7302389379604,259.7709045410156,54279
2024-04-22,271.36248402637847,289.7901728603671,257.59126476477076,277.70318603515625,95979
2024-04-29,276.31612791061406,282.31009589176466,263.08980279468153,264.3777770996094,53083
2024-05-06,269.97542886536866,278.94157321631576,257.59123488071873,264.67498779296875,43741
2024-05-13,276.41521061845964,276.41521061845964,254.32182057336092,262.7430725097656,28967
2024-05-20,261.05883135086737,265.21993297677614,250.25981932677703,252.68711853027344,35242
2024-05-27,262.4458484387243,262.4458484387243,232.82286071777344,232.82286071777344,74464
2024-06-03,236.53811913348258,244.66214784568155,215.98035589989195,232.82286071777344,56606
2024-06-10,232.8823052634302,256.8977262792376,227.08651113495333,244.34512329101562,53252
2024-06-17,244.34511992755537,268.77666285800757,244.26585926739048,250.96322631835938,129010
2024-06-24,248.67462861960982,251.64683533617887,237.56847620369646,238.35116577148438,53787
2024-07-01,242.55188974224313,252.538490994328,234.46748385491244,243.19586181640625,83944
2024-07-08,239.36172470160272,262.5449314713478,239.36172470160272,253.62831115722656,132843
2024-07-15,264.4768878426909,277.4059756870202,253.63823765955988,260.22662353515625,131907
2024-07-22,261.06875930070225,286.322601198375,253.24193864039478,271.90740966796875,72642
2024-07-29,272.5017937989614,280.17999411043195,259.9194707842995,260.8111267089844,47940
2024-08-05,257.4921618814255,297.1215836480119,250.90377655970036,276.3656921386719,262216
2024-08-12,273.6907206520869,281.86428968513565,254.37137566488076,273.8393249511719,130146
2024-08-19,277.90131658291784,389.35906387553194,264.5263869078042,371.03045654296875,3414624
2024-08-26,372.51657962431807,410.858058823208,372.51657962431807,385.8915100097656,851830
2024-09-02,387.42713282704653,404.2201128442975,360.4791434450035,367.5628967285156,164726
2024-09-09,367.56291384073796,391.5387278617564,357.65555767252397,382.1267395019531,62761
