Date,open,high,low,close,volume
2023-11-13,270.62370633725976,284.291570293687,269.3811732503118,277.48248291015625,247327
2023-11-20,279.2220336517585,282.75084587571735,265.703267384717,269.2817687988281,255634
2023-11-27,269.28177706176496,273.05909602295446,257.45286759086275,262.9200134277344,311473
2023-12-04,271.3195272603249,273.30758012807513,258.4965619951124,265.653564453125,358488
2023-12-11,270.623695929352,294.57973899143957,261.7768667575787,280.3651428222656,1161025
2023-12-18,281.2598166632789,309.09255929207075,273.5063915869463,296.9654235839844,1315856
2023-12-25,296.9654246853222,302.58166849097563,278.32742732013463,283.89398193359375,440682
2024-01-01,285.3352821178639,286.18021067268927,271.81654658177905,275.6435241699219,419006
2024-01-08,276.58787964947254,282.20412342974595,268.7847653874535,276.43878173828125,451873
2024-01-15,278.327421806228,287.124562455374,263.8643482714813,282.30352783203125,586554
2024-01-22,282.3035205784952,283.89396901500766,261.4289644793811,273.25787353515625,216542
2024-01-29,271.36924094509095,291.84619339848024,268.93386382813753,291.5976867675781,898274
2024-02-05,277.0351853108099,337.968994905193,270.1266893102535,301.78643798828125,5208559
2024-02-12,304.86793109817285,321.6669724080083,281.8561940030231,308.0487976074219,1181901
2024-02-19,309.3907568732828,325.39459004286084,288.61560850290437,316.5477600097656,1913486
2024-02-26,316.8956295045708,317.98906469898753,278.3274142372374,291.69708251953125,940558
2024-03-04,296.2199031108071,298.2576453437317,261.72717071513387,267.34344482421875,585733
2024-03-11,260.4349304156052,266.89610235339694,213.76539152923755,232.00576782226562,841858
2024-03-18,229.81891854411725,243.53648696593038,223.65595741769116,236.6280059814453,900404
2024-03-25,236.62800913000157,239.4609755277367,222.6619339030038,224.00387573242188,508223
2024-04-01,227.68176601487443,260.38524598245834,227.68176601487443,253.32765197753906,1097969
2024-04-08,256.45883514107106,278.32741798255773,249.5006496915071,260.6337585449219,763539
2024-04-15,253.97376230151508,266.1008973322162,239.6100828878537,257.65167236328125,508592
2024-04-22,260.4349417824913,289.2617101477289,256.55824451767074,272.7608642578125,1536046
