Date,open,high,low,close,volume
2026-01-02,291.2099914550781,292.3500061035156,291.0400085449219,292.2799987792969,3596
2026-01-05,289.760009765625,292.9700012207031,289.760009765625,291.7799987792969,924
2026-01-06,292.3800048828125,293.0,291.20001220703125,292.32000732421875,693
2026-01-07,292.32000732421875,292.32000732421875,290.5199890136719,290.9200134277344,938
2026-01-08,292.6600036621094,292.6600036621094,288.9700012207031,288.9800109863281,581
2026-01-09,289.05999755859375,289.2300109863281,285.6400146484375,286.2300109863281,1526
2026-01-12,286.70001220703125,288.1000061035156,284.5799865722656,288.0799865722656,1167
2026-01-13,288.0,288.1300048828125,285.8800048828125,286.5,407
2026-01-14,286.70001220703125,287.7200012207031,284.8699951171875,285.3999938964844,1307
2026-01-15,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,0
2026-01-16,286.82000732421875,288.29998779296875,285.4700012207031,285.6300048828125,795
2026-01-19,285.4100036621094,285.739990234375,283.9599914550781,285.6499938964844,407
2026-01-20,285.739990234375,285.7699890136719,281.05999755859375,282.17999267578125,861
2026-01-21,281.20001220703125,281.8299865722656,279.0,280.510009765625,3344
2026-01-22,281.57000732421875,284.04998779296875,280.5400085449219,282.1600036621094,650
2026-01-23,281.7799987792969,283.1600036621094,279.8299865722656,279.8299865722656,981
2026-01-27,280.42999267578125,281.1000061035156,278.3399963378906,280.4700012207031,1063
2026-01-28,281.1099853515625,283.17999267578125,280.260009765625,281.67999267578125,12712
2026-01-29,280.8699951171875,283.9700012207031,280.7900085449219,282.3599853515625,12843
2026-01-30,282.3699951171875,283.1700134277344,280.3999938964844,282.4100036621094,2412
2026-02-02,277.7300109863281,280.1700134277344,276.0400085449219,278.739990234375,642
2026-02-03,290.989990234375,290.989990234375,285.6600036621094,285.8699951171875,8009
2026-02-04,287.1199951171875,287.54998779296875,285.5400085449219,286.6600036621094,2260
2026-02-05,285.3999938964844,286.989990234375,284.6300048828125,284.7699890136719,205
2026-02-06,277.6499938964844,286.4599914550781,277.6499938964844,285.8999938964844,634
2026-02-09,293.0400085449219,293.0400085449219,286.7699890136719,288.1600036621094,641
2026-02-10,291.9800109863281,291.9800109863281,287.7200012207031,288.0299987792969,427
2026-02-11,289.54998779296875,289.6300048828125,288.5799865722656,288.6000061035156,356
2026-02-12,287.489990234375,288.2200012207031,286.70001220703125,286.70001220703125,284
2026-02-13,279.5299987792969,286.19000244140625,279.5299987792969,284.3900146484375,929
2026-02-16,282.5799865722656,285.1700134277344,282.5799865722656,285.0400085449219,1705
2026-02-17,285.0,286.760009765625,284.2799987792969,285.7099914550781,202
2026-02-18,292.8500061035156,292.8500061035156,285.54998779296875,287.94000244140625,3938
2026-02-19,280.739990234375,288.3699951171875,280.739990234375,284.7699890136719,23214
2026-02-20,283.3500061035156,286.1099853515625,283.3500061035156,285.2300109863281,195
2026-02-23,283.1099853515625,287.8500061035156,283.1099853515625,285.739990234375,671
2026-02-24,284.4700012207031,286.1000061035156,282.7200012207031,283.1400146484375,334
2026-02-25,284.510009765625,286.010009765625,284.44000244140625,284.7900085449219,498
2026-02-26,286.2099914550781,286.2099914550781,283.4700012207031,284.44000244140625,487
2026-02-27,283.4100036621094,283.5799865722656,281.4599914550781,281.4599914550781,7139
2026-03-02,278.7799987792969,279.760009765625,275.0,277.4800109863281,65177
