Date,open,high,low,close,volume
2025-11-03,279.989990234375,279.989990234375,276.25,277.489990234375,2125
2025-11-04,280.8900146484375,280.8900146484375,276.010009765625,276.07000732421875,838
2025-11-06,276.07000732421875,278.0899963378906,274.1700134277344,275.4800109863281,1539
2025-11-07,275.4700012207031,275.4800109863281,273.2200012207031,274.95001220703125,8201
2025-11-10,272.70001220703125,277.19000244140625,272.70001220703125,275.489990234375,3327
2025-11-11,274.07000732421875,277.989990234375,274.07000732421875,276.8900146484375,3108
2025-11-12,279.9700012207031,280.67999267578125,277.2300109863281,278.95001220703125,5500
2025-11-13,278.95001220703125,280.70001220703125,278.69000244140625,278.9700012207031,4223
2025-11-14,280.3599853515625,280.3599853515625,276.8599853515625,279.3699951171875,1591
2025-11-17,280.989990234375,281.0,277.6499938964844,280.19000244140625,2247
2025-11-18,278.010009765625,282.3800048828125,278.010009765625,279.20001220703125,1068
2025-11-19,279.2099914550781,281.2799987792969,279.0299987792969,281.0799865722656,21029
2025-11-20,282.9700012207031,282.9700012207031,280.760009765625,282.239990234375,3238
2025-11-21,282.25,282.25,280.9599914550781,281.7900085449219,1431
2025-11-24,283.19000244140625,284.9800109863281,280.0,280.9100036621094,2424
2025-11-25,280.6600036621094,280.9100036621094,279.3900146484375,279.6099853515625,359
2025-11-26,279.6000061035156,282.75,279.6000061035156,282.55999755859375,4190
2025-11-27,282.6300048828125,285.0,282.55999755859375,282.6199951171875,6806
2025-11-28,282.6300048828125,284.8299865722656,282.30999755859375,283.04998779296875,1212
2025-12-01,275.9700012207031,292.0,275.9700012207031,282.9700012207031,5698
2025-12-02,289.9700012207031,289.9700012207031,280.7300109863281,280.8599853515625,1634
2025-12-03,281.8900146484375,283.489990234375,278.0,281.3399963378906,2693
2025-12-04,283.3800048828125,283.3800048828125,279.010009765625,281.8299865722656,2389
2025-12-05,280.42999267578125,284.489990234375,280.42999267578125,282.04998779296875,2254
2025-12-08,282.04998779296875,284.9700012207031,278.1000061035156,280.3999938964844,5424
2025-12-09,281.79998779296875,281.79998779296875,278.0799865722656,279.2900085449219,2521
2025-12-10,279.2799987792969,280.989990234375,278.0799865722656,279.07000732421875,919
2025-12-11,279.07000732421875,280.70001220703125,278.0400085449219,280.6099853515625,2276
2025-12-12,283.3999938964844,283.3999938964844,279.55999755859375,281.3599853515625,970
2025-12-15,283.70001220703125,283.70001220703125,279.0,281.0400085449219,1876
2025-12-16,274.010009765625,283.1400146484375,274.010009765625,280.2099914550781,753
2025-12-17,280.010009765625,281.0400085449219,278.6000061035156,279.1199951171875,1457
2025-12-18,276.1600036621094,282.5,276.1600036621094,278.6400146484375,4817
2025-12-19,280.6773986816406,280.6773986816406,280.6773986816406,280.6773986816406,0
2025-12-22,272.95001220703125,283.0,272.95001220703125,282.20001220703125,4232
2025-12-23,282.20001220703125,283.19000244140625,280.1499938964844,282.2200012207031,1285
2025-12-24,282.0,284.989990234375,280.54998779296875,282.0400085449219,796
2025-12-26,282.0400085449219,282.0400085449219,280.7900085449219,281.4599914550781,1907
2025-12-29,280.05999755859375,282.989990234375,280.0,280.8399963378906,2109
2025-12-30,281.29998779296875,281.7699890136719,278.69000244140625,280.29998779296875,1318
2025-12-31,278.54998779296875,283.3900146484375,278.54998779296875,282.4100036621094,1930
2026-01-01,284.9700012207031,284.9700012207031,282.2200012207031,283.0400085449219,1592
2026-01-02,290.1099853515625,290.1099853515625,282.55999755859375,283.8599853515625,1657
2026-01-05,281.1000061035156,286.0,281.1000061035156,284.04998779296875,3535
