Date,open,high,low,close,volume
2023-11-13,53.849998474121094,59.75,53.849998474121094,56.95000076293945,29375801
2023-11-20,56.95000076293945,58.150001525878906,53.54999923706055,54.25,12282314
2023-11-27,54.25,56.650001525878906,53.150001525878906,53.849998474121094,13330100
2023-12-04,54.45000076293945,59.900001525878906,53.20000076293945,56.150001525878906,31135768
2023-12-11,56.400001525878906,61.29999923706055,56.150001525878906,56.75,23493897
2023-12-18,56.5,60.0,51.5,54.849998474121094,28386553
2023-12-25,54.849998474121094,57.599998474121094,54.849998474121094,57.099998474121094,10498273
2024-01-01,57.29999923706055,60.849998474121094,55.79999923706055,58.900001525878906,25305201
2024-01-08,59.400001525878906,69.4000015258789,59.29999923706055,64.0999984741211,77752830
2024-01-15,64.6500015258789,65.0,58.650001525878906,61.20000076293945,30532174
2024-01-22,61.20000076293945,61.5,57.5,59.5,12867608
2024-01-29,59.95000076293945,62.70000076293945,57.599998474121094,57.95000076293945,20423677
2024-02-05,58.20000076293945,65.0999984741211,57.95000076293945,60.650001525878906,35570201
2024-02-12,61.0,61.70000076293945,53.650001525878906,59.29999923706055,18496742
2024-02-19,59.5,61.849998474121094,57.0,58.400001525878906,10700682
2024-02-26,58.849998474121094,59.25,53.5,55.20000076293945,10877282
2024-03-04,56.29999923706055,56.95000076293945,50.900001525878906,55.5,10505160
2024-03-11,55.45000076293945,56.29999923706055,46.25,50.75,14072311
2024-03-18,50.0,51.5,48.45000076293945,50.5,7664360
2024-03-25,50.5,51.45000076293945,46.650001525878906,47.04999923706055,8355186
2024-04-01,47.849998474121094,54.70000076293945,47.79999923706055,53.79999923706055,11607029
2024-04-08,54.20000076293945,54.400001525878906,50.45000076293945,51.20000076293945,4710450
2024-04-15,50.20000076293945,52.900001525878906,48.75,49.650001525878906,6533690
2024-04-22,50.04999923706055,54.54999923706055,49.79999923706055,53.099998474121094,10749098
2024-04-29,53.5,53.650001525878906,50.5,51.20000076293945,5427087
2024-05-06,51.54999923706055,51.54999923706055,47.75,48.650001525878906,4870474
2024-05-13,48.650001525878906,52.79999923706055,47.349998474121094,51.20000076293945,9271294
2024-05-20,51.25,54.349998474121094,50.04999923706055,53.20000076293945,9667820
2024-05-27,53.20000076293945,53.400001525878906,48.900001525878906,49.20000076293945,9209888
2024-06-03,51.29999923706055,51.349998474121094,43.29999923706055,49.599998474121094,7719305
2024-06-10,50.0,55.349998474121094,49.9900016784668,53.790000915527344,17468141
2024-06-17,53.790000915527344,58.20000076293945,52.560001373291016,55.959999084472656,23879440
2024-06-24,55.79999923706055,57.2400016784668,52.20000076293945,53.310001373291016,9820648
2024-07-01,53.72999954223633,57.45000076293945,53.13999938964844,55.02000045776367,14349409
2024-07-08,55.20000076293945,56.75,53.13999938964844,53.63999938964844,9251947
2024-07-15,54.119998931884766,57.70000076293945,51.790000915527344,52.040000915527344,17013958
