Date,open,high,low,close,volume
2025-11-03,200.0,209.0,200.0,202.47000122070312,111285.0
2025-11-04,202.47000122070312,208.0,194.10000610351562,195.4600067138672,104237.0
2025-11-06,195.00999450683594,198.3800048828125,190.0,191.2100067138672,52934.0
2025-11-07,189.3000030517578,194.9199981689453,183.80999755859375,186.63999938964844,63863.0
2025-11-10,185.35000610351562,191.0,185.35000610351562,187.02999877929688,42482.0
2025-11-11,187.99000549316406,189.58999633789062,177.85000610351562,179.1199951171875,57962.0
2025-11-12,179.5,186.30999755859375,176.50999450683594,183.4499969482422,55933.0
2025-11-13,186.1999969482422,187.16000366210938,175.10000610351562,176.64999389648438,82286.0
2025-11-14,181.0,182.5,169.10000610351562,181.27000427246094,237765.0
2025-11-17,181.6999969482422,184.0,177.69000244140625,182.94000244140625,55772.0
2025-11-18,182.89999389648438,183.6699981689453,178.50999450683594,179.6300048828125,45626.0
2025-11-19,179.6300048828125,180.5500030517578,170.0,171.8800048828125,87029.0
2025-11-20,172.6999969482422,174.86000061035156,169.0,170.10000610351562,39000.0
2025-11-21,170.10000610351562,175.88999938964844,166.0,166.5800018310547,28746.0
2025-11-24,164.1999969482422,170.3800048828125,161.10000610351562,162.97999572753906,39864.0
2025-11-25,166.0,166.0,160.47000122070312,162.02999877929688,28013.0
2025-11-26,168.0,168.0,162.35000610351562,163.39999389648438,25730.0
2025-11-27,165.97000122070312,174.02000427246094,164.41000366210938,171.02000427246094,75517.0
2025-11-28,173.97000122070312,173.97000122070312,160.0,166.25,49830.0
2025-12-01,166.25,167.97000122070312,164.0,166.30999755859375,23371.0
2025-12-02,163.89999389648438,165.36000061035156,161.2100067138672,162.64999389648438,19968.0
2025-12-03,165.0,165.99000549316406,161.61000061035156,163.64999389648438,16147.0
2025-12-04,166.0,167.0,159.47000122070312,164.9499969482422,65527.0
2025-12-05,164.89999389648438,164.99000549316406,153.35000610351562,155.82000732421875,76421.0
2025-12-08,154.0,159.19000244140625,153.0,154.77999877929688,67163.0
2025-12-09,152.2899932861328,159.60000610351562,150.60000610351562,157.74000549316406,29510.0
2025-12-10,160.10000610351562,162.5500030517578,155.36000061035156,160.3300018310547,36684.0
2025-12-11,160.3300018310547,160.8699951171875,156.2100067138672,158.9499969482422,21053.0
2025-12-12,164.60000610351562,164.60000610351562,159.30999755859375,160.2100067138672,16007.0
2025-12-15,161.0,171.10000610351562,160.0,166.97999572753906,68248.0
2025-12-16,166.39999389648438,168.22999572753906,163.5,164.10000610351562,18302.0
2025-12-17,162.5500030517578,165.1300048828125,159.25,160.24000549316406,27444.0
2025-12-18,160.25,160.25,155.49000549316406,157.88999938964844,37808.0
2025-12-19,157.88999938964844,161.8000030517578,154.2100067138672,159.97000122070312,29287.0
2025-12-22,160.49000549316406,162.1999969482422,153.8000030517578,156.49000549316406,49945.0
2025-12-23,155.5,160.2100067138672,155.5,157.9600067138672,29575.0
2025-12-24,158.9499969482422,160.7100067138672,156.10000610351562,157.33999633789062,15106.0
2025-12-26,159.4499969482422,159.4499969482422,153.0,154.0500030517578,60101.0
2025-12-29,153.9499969482422,156.6300048828125,151.0,151.5800018310547,81352.0
2025-12-30,150.99000549316406,151.0,147.61000061035156,148.41000366210938,31418.0
2025-12-31,152.10000610351562,152.9600067138672,147.80999755859375,149.1999969482422,34944.0
2026-01-01,151.0,152.00999450683594,148.5,150.5,19150.0
2026-01-02,148.57000732421875,153.77999877929688,148.57000732421875,151.17999267578125,21124.0
2026-01-05,151.17999267578125,152.25,145.14999389648438,146.64999389648438,49814.0
2026-01-06,148.0,150.38999938964844,144.4199981689453,147.2899932861328,40651.0
2026-01-07,144.0,148.75,144.0,147.5800018310547,25264.0
2026-01-08,146.9199981689453,148.39999389648438,142.9600067138672,144.3000030517578,31130.0
2026-01-09,148.5,148.5,139.72000122070312,140.72999572753906,39681.0
2026-01-12,140.72999572753906,142.0,136.00999450683594,137.97000122070312,42611.0
2026-01-13,139.2100067138672,139.5800018310547,136.3000030517578,137.61000061035156,14775.0
2026-01-14,137.4499969482422,140.19000244140625,136.0,136.57000732421875,27639.0
2026-01-16,136.5800018310547,143.4499969482422,135.22999572753906,140.69000244140625,32736.0
2026-01-19,138.0500030517578,140.7899932861328,136.88999938964844,139.1999969482422,24792.0
2026-01-20,138.89999389648438,140.02000427246094,135.6199951171875,137.4600067138672,32308.0
2026-01-21,136.0,138.99000549316406,133.0,133.75,35644.0
2026-01-22,134.0,137.08999633789062,132.30999755859375,134.58999633789062,25168.0
2026-01-23,132.10000610351562,136.49000549316406,127.22000122070312,129.6999969482422,32292.0
2026-01-27,127.0999984741211,131.25,126.11000061035156,128.2899932861328,25033.0
2026-01-28,130.1999969482422,132.6199951171875,129.1199951171875,131.91000366210938,27374.0
2026-01-29,133.89999389648438,133.89999389648438,127.5,130.50999450683594,33792.0
2026-01-30,128.14999389648438,130.80999755859375,127.5999984741211,128.49000549316406,37829.0
2026-02-02,133.35000610351562,134.97000122070312,124.5199966430664,128.8699951171875,40915.0
2026-02-03,136.0,136.14999389648438,132.41000366210938,134.4600067138672,27413.0
2026-02-04,134.8300018310547,136.38999938964844,131.1999969482422,135.25999450683594,34754.0
2026-02-05,135.00999450683594,137.97999572753906,132.22000122070312,133.8000030517578,17928.0
2026-02-06,135.0,135.64999389648438,130.22000122070312,132.75999450683594,19421.0
2026-02-09,135.0,139.5,132.6199951171875,139.08999633789062,24353.0
2026-02-10,142.89999389648438,144.5,139.58999633789062,143.32000732421875,37744.0
2026-02-11,143.0,145.49000549316406,138.5,142.61000061035156,33284.0
2026-02-12,140.0,165.14999389648438,138.22999572753906,145.3699951171875,548141.0
2026-02-13,144.89999389648438,144.89999389648438,138.4600067138672,140.38999938964844,72332.0
2026-02-16,138.39999389648438,140.5500030517578,135.50999450683594,137.8699951171875,54347.0
2026-02-17,139.9199981689453,140.27999877929688,136.10000610351562,136.6199951171875,30898.0
2026-02-18,138.99000549316406,139.0,136.00999450683594,137.75999450683594,24532.0
2026-02-19,138.16000366210938,138.33999633789062,136.5,136.66000366210938,25471.0
2026-02-20,137.27999877929688,137.27999877929688,133.10000610351562,134.16000366210938,21281.0
2026-02-23,137.5,137.5,131.5,132.52999877929688,31700.0
2026-02-24,132.60000610351562,133.97000122070312,129.6199951171875,131.92999267578125,22932.0
2026-02-25,135.1999969482422,135.1999969482422,127.3499984741211,128.39999389648438,32654.0
2026-02-26,130.5,135.10000610351562,130.5,132.92999267578125,54349.0
2026-02-27,134.5,134.5,130.50999450683594,133.38999938964844,19608.0
2026-03-02,124.77999877929688,133.0,124.77999877929688,129.1199951171875,32361.0
