Date,open,high,low,close,volume
2025-11-03,4.849999904632568,4.900000095367432,4.75,4.840000152587891,497635.0
2025-11-04,4.889999866485596,4.900000095367432,4.760000228881836,4.769999980926514,339792.0
2025-11-06,4.769999980926514,4.78000020980835,4.639999866485596,4.659999847412109,541580.0
2025-11-07,4.639999866485596,4.75,4.590000152587891,4.659999847412109,398198.0
2025-11-10,4.690000057220459,4.809999942779541,4.639999866485596,4.650000095367432,414082.0
2025-11-11,4.71999979019165,4.769999980926514,4.610000133514404,4.670000076293945,267344.0
2025-11-12,4.71999979019165,5.400000095367432,4.679999828338623,4.710000038146973,1236444.0
2025-11-13,4.75,4.809999942779541,4.699999809265137,4.710000038146973,374856.0
2025-11-14,4.75,4.78000020980835,4.699999809265137,4.730000019073486,273759.0
2025-11-17,4.769999980926514,4.769999980926514,4.599999904632568,4.610000133514404,620823.0
2025-11-18,4.610000133514404,4.75,4.610000133514404,4.710000038146973,439261.0
2025-11-19,4.800000190734863,4.800000190734863,4.670000076293945,4.690000057220459,292104.0
2025-11-20,4.75,4.789999961853027,4.679999828338623,4.690000057220459,284613.0
2025-11-21,4.690000057220459,4.690000057220459,4.519999980926514,4.539999961853027,349343.0
2025-11-24,4.630000114440918,4.670000076293945,4.480000019073486,4.489999771118164,303246.0
2025-11-25,4.5,4.550000190734863,4.400000095367432,4.420000076293945,279901.0
2025-11-26,4.460000038146973,4.989999771118164,4.349999904632568,4.380000114440918,1003832.0
2025-11-27,4.380000114440918,4.460000038146973,4.059999942779541,4.199999809265137,659093.0
2025-11-28,4.230000019073486,4.300000190734863,4.159999847412109,4.199999809265137,214561.0
2025-12-01,4.210000038146973,4.800000190734863,4.159999847412109,4.210000038146973,597837.0
2025-12-02,4.239999771118164,4.239999771118164,4.0,4.079999923706055,536634.0
2025-12-03,4.110000133514404,4.159999847412109,3.9200000762939453,3.950000047683716,908222.0
2025-12-04,3.9200000762939453,4.050000190734863,3.619999885559082,3.6700000762939453,1486137.0
2025-12-05,3.6700000762939453,3.700000047683716,3.509999990463257,3.5999999046325684,731545.0
2025-12-08,3.619999885559082,3.740000009536743,3.5899999141693115,3.630000114440918,448581.0
2025-12-09,3.630000114440918,3.799999952316284,3.5999999046325684,3.640000104904175,720092.0
2025-12-10,3.630000114440918,3.7300000190734863,3.559999942779541,3.5999999046325684,581994.0
2025-12-11,3.5999999046325684,3.6600000858306885,3.490000009536743,3.5199999809265137,454537.0
2025-12-12,3.549999952316284,3.609999895095825,3.5199999809265137,3.569999933242798,368536.0
2025-12-15,3.5999999046325684,3.690000057220459,3.549999952316284,3.5899999141693115,379443.0
2025-12-16,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5899999141693115,218155.0
2025-12-17,3.5999999046325684,3.5999999046325684,3.380000114440918,3.440000057220459,735331.0
2025-12-18,3.509999990463257,3.5399999618530273,3.4100000858306885,3.4600000381469727,337977.0
2025-12-19,3.5,3.559999942779541,3.490000009536743,3.509999990463257,196798.0
