Date,open,high,low,close,volume
2023-11-13,308.62477596748886,325.8200332410141,308.3283184938519,316.8271179199219,1304403.0
2023-11-20,316.23418775907066,340.8411544623849,311.83654402216916,317.6177062988281,1690545.0
2023-11-27,317.6177117410158,339.4576417390291,317.6177117410158,329.0812072753906,1542022.0
2023-12-04,332.1941224694277,343.85527611800524,322.70709090267843,338.1729431152344,1812672.0
2023-12-11,343.805859955849,345.88115290496745,328.1918085452306,329.27886962890625,1135539.0
2023-12-18,329.0811858232275,335.7517504007253,295.3330762517228,325.96826171875,1590756.0
2023-12-25,325.9682544068901,327.89528825765484,321.17532430480725,322.4106140136719,641494.0
2024-01-01,322.4106235657722,338.9635061549728,321.2741630316347,329.67413330078125,1352289.0
2024-01-08,332.98473841829974,344.89292030825925,316.9259706389037,328.0435791015625,1949043.0
2024-01-15,328.0435742329021,331.7988431945113,316.33302079434844,328.1918029785156,712435.0
2024-01-22,328.19182019232227,340.3964901953566,313.17068324113484,328.2906494140625,1251821.0
2024-01-29,330.0200475673855,373.5022501790829,329.92121834794295,361.4952087402344,5402039.0
2024-02-05,364.558733135567,377.50457674679234,340.24822294688596,355.8623046875,2518972.0
2024-02-12,358.4316926085047,360.7046137275206,327.45061906898684,343.60821533203125,1229857.0
2024-02-19,342.916460092525,348.74702211428274,309.860091861727,321.0271301269531,2378346.0
2024-02-26,321.62005359637726,338.9635097428768,300.6201277012282,325.4741516113281,2084002.0
2024-03-04,335.010578620011,343.60820730283905,316.3330037197871,323.6953125,1754502.0
2024-03-11,323.94238403594994,323.94238403594994,278.23666158447384,302.8436584472656,1178260.0
2024-03-18,303.98013889991483,312.23188130822814,293.3566459599492,303.48602294921875,892451.0
2024-03-25,303.4859967174547,312.2812538479394,295.3330842356652,300.52130126953125,737386.0
2024-04-01,302.053052863844,326.80827830500147,302.053052863844,324.28826904296875,1252422.0
2024-04-08,326.165905222518,328.34002732385574,309.61302197895264,320.7800598144531,775240.0
2024-04-15,311.3918447760428,348.35170789395426,306.6977437476845,338.8152770996094,2034832.0
2024-04-22,339.0623319077818,352.7987477055244,335.50469144544974,339.8529052734375,1094985.0
2024-04-29,343.262340341672,369.3022557128396,342.9164531612617,367.4245910644531,2874354.0
2024-05-06,369.05517343253257,382.14924462851945,346.424641351961,371.3280944824219,1731119.0
2024-05-13,371.4763547288372,402.655088391859,358.08582492388484,392.97039794921875,3408802.0
2024-05-20,397.91152925056815,434.8219931061538,352.79875349749295,420.5914611816406,6044478.0
2024-05-27,424.93966689452947,458.0454316409637,416.0455808432486,447.6195983886719,4343961.0
2024-06-03,490.11357564618663,491.15120697783374,368.412804760238,453.30194091796875,2590086.0
2024-06-10,455.87131631519,473.3630312016764,447.07605934542744,454.3395690917969,1366449.0
2024-06-17,454.33959040943944,460.91132614223767,442.82669545522265,447.0760803222656,962578.0
2024-06-24,447.07610302223094,472.6713030570685,426.7679496544458,443.8643493652344,2127079.0
2024-07-01,440.8996211786547,485.2218244094552,440.75139243710186,480.42889404296875,1586354.0
2024-07-08,480.4371947595683,537.7634944499856,470.39389834908087,495.4027099609375,3165903.0
2024-07-15,495.9993186818387,505.545422537522,459.6048451480267,461.9913635253906,740221.0
2024-07-22,459.40594251937057,534.979214448964,451.4508612636239,527.4716186523438,1554201.0
2024-07-29,528.565407353226,573.7602239614719,522.1019039637121,556.0601806640625,2058291.0
2024-08-05,545.9174658279002,576.693699400587,522.1019285408149,552.032958984375,2413611.0
2024-08-12,545.8180372213782,585.7425648789932,537.1171670933704,557.402587890625,2511505.0
2024-08-19,562.573410878013,606.5749547248571,546.9118444240514,597.8740844726562,2161763.0
2024-08-26,607.370481886928,615.5244528515631,573.7602734981452,584.4002075195312,3554953.0
2024-09-02,587.3336240193199,591.8580643972562,539.0561755373272,542.2382202148438,1594765.0
2024-09-09,539.8517285734854,592.5043743324712,528.8140168629475,582.6102905273438,1653011.0
2024-09-16,587.1347614302553,595.2389645045395,561.8276456090211,568.8877563476562,803857.0
2024-09-23,570.8268140695284,589.222940338753,549.0000467089031,554.1211547851562,1022310.0
2024-09-30,583.7041086908699,586.6872642719136,537.1668937650805,539.10595703125,1888052.0
2024-10-07,537.1172037331629,565.8051932066395,506.4403831165902,554.2205810546875,1366009.0
2024-10-14,557.8500873998399,563.4683879581216,532.0457797746719,553.5245361328125,813355.0
2024-10-21,556.85568837295,566.0040439632819,494.0602717265671,495.3032531738281,1680128.0
2024-10-28,497.14289598756386,515.0915368213214,466.41636883842136,495.750732421875,2060606.0
2024-11-04,495.20382010350045,504.84936849701944,470.1950388723382,482.1773681640625,825072.0
2024-11-11,477.30489218554817,487.5470475252053,450.50619912122266,455.5278625488281,899276.0
2024-11-18,450.4564918947484,464.1292882822822,439.61769937314904,455.7764587402344,614149.0
2024-11-25,472.3329814498973,531.5983165295751,464.3778996570569,529.5101318359375,1845283.0
2024-12-02,530.9022797244504,568.987220542764,523.0963195306241,565.80517578125,1683801.0
2024-12-09,571.7714695532235,581.7153211976274,559.2422407582561,578.6327514648438,1255917.0
2024-12-16,578.1853052995764,591.3609096239111,564.6119226054485,572.7161865234375,1192887.0
2024-12-23,566.7995829315075,623.1315306700169,558.3473084491956,596.929443359375,2494397.0
2024-12-30,599.2662334433397,649.7809867999973,590.0681708285736,635.6607055664062,2264394.0
2025-01-06,641.3784344333433,651.3222861299843,596.5813946784665,600.8572387695312,1437163.0
2025-01-13,586.6872703897214,626.1643751290126,578.7818958790297,609.2598266601562,997708.0
2025-01-20,609.5580891436521,614.7289039959223,538.4595518291804,587.7313232421875,1183994.0
2025-01-27,586.6872387297726,626.6615339139189,566.8492428410126,599.763427734375,2526485.0
2025-02-03,592.8027653768979,609.9559101961105,525.234278428813,577.3400268554688,5219036.0
2025-02-10,531.9960674183992,569.7827039826966,488.3425644041535,491.87261962890625,1866757.0
2025-02-17,487.24872946416485,502.76114406328975,439.5182416799201,459.1573486328125,2567762.0
2025-02-24,457.41718049012815,457.41718049012815,397.80377711167375,415.0563659667969,1267142.0
2025-03-03,420.6249316905062,452.6441466669033,400.7869351850516,438.02667236328125,901233.0
2025-03-10,438.02666136626897,470.2447343623292,413.117325338528,450.6553649902344,800344.0
2025-03-17,451.74918117713895,497.19259664938374,438.12612223668253,496.6954040527344,731697.0
2025-03-24,501.81647624657097,526.1291757493699,475.21667261643506,480.43719482421875,1140066.0
2025-03-31,480.437180014963,507.1364274095959,473.4764839524784,487.0498352050781,370006.0
2025-04-07,422.6137006306779,493.5630891469795,422.6137006306779,485.65771484375,436506.0
2025-04-14,491.1765752434253,512.1083712906998,488.0442376274807,504.1532897949219,256515.0
2025-04-21,508.8269022274294,515.0418095228288,485.35940621075594,498.584716796875,602678.0
2025-04-28,496.24791856683953,504.30244470163603,467.361040840608,468.2559814453125,387127.0
2025-05-05,468.15652435737536,497.1925833643439,457.41717669519636,468.9023132324219,605007.0
2025-05-12,487.24874312153054,518.0746840128927,485.75716533646465,514.64404296875,2165062.0
2025-05-19,518.074677165902,531.9960696425289,458.41156655178656,486.90069580078125,2024914.0
2025-05-26,489.2375010212337,511.11397464413443,477.65291992198854,501.81646728515625,1221481.0
2025-06-02,501.81650238242463,520.1628917461394,490.3810721888366,518.07470703125,1427736.0
2025-06-09,520.4114661190503,541.542151455662,502.06507752864655,511.90948486328125,1600282.0
2025-06-16,514.1965405210707,532.3440696403212,489.28720447122026,496.0490417480469,885972.0
2025-06-23,494.55748604538184,550.3922090415027,488.8397711366399,529.4107055664062,1921672.0
2025-06-30,529.0129397977942,540.7963804392394,522.6488500796346,528.2671508789062,764565.0
2025-07-07,531.25,538.4500122070312,507.1499938964844,512.5499877929688,627927.0
2025-07-14,507.79998779296875,532.0499877929688,506.5,520.5999755859375,520192.0
2025-07-21,516.0,525.0,495.0,497.75,532330.0
2025-07-28,499.8999938964844,505.25,478.1000061035156,483.79998779296875,659747.0
2025-08-04,483.79998779296875,497.3999938964844,440.0,444.75,854951.0
2025-08-11,445.0,462.3999938964844,434.3500061035156,451.3999938964844,950407.0
2025-08-18,455.0,476.45001220703125,448.5,471.6000061035156,949018.0
2025-08-25,473.0,478.1000061035156,453.25,467.75,457919.0
2025-09-01,470.0,497.0,462.75,489.04998779296875,813495.0
2025-09-08,490.0,492.5,466.6000061035156,481.20001220703125,780941.0
2025-09-15,481.20001220703125,570.0,479.1499938964844,558.7999877929688,3287483.0
2025-09-22,558.4000244140625,562.0,495.3500061035156,499.79998779296875,961848.0
2025-09-29,499.95001220703125,533.9000244140625,490.25,531.7000122070312,774293.0
2025-10-06,544.9000244140625,550.0,515.0,525.9500122070312,650765.0
2025-10-13,536.0,578.2999877929688,509.95001220703125,545.4500122070312,3336904.0
2025-10-20,545.75,558.0,537.5,546.0999755859375,470781.0
2025-10-27,547.9000244140625,580.0,545.1500244140625,560.5499877929688,1473215.0
2025-11-03,560.5499877929688,575.9500122070312,542.5999755859375,550.2000122070312,797059.0
2025-11-10,555.6500244140625,568.0,542.0,557.4500122070312,1199273.0
2025-11-17,558.9500122070312,567.2999877929688,530.0,531.5,685303.0
2025-11-24,530.5999755859375,541.0,521.0,525.75,532141.0
2025-12-01,528.8499755859375,529.75,507.5,520.4500122070312,500186.0
2025-12-08,520.4500122070312,525.0,501.5,514.3499755859375,1659410.0
2025-12-15,513.5499877929688,518.7999877929688,497.0,510.79998779296875,395633.0
2025-12-22,510.0,525.0,495.8999938964844,505.79998779296875,296723.0
2025-12-29,506.0,524.2999877929688,496.25,509.95001220703125,457534.0
2026-01-05,511.45001220703125,512.4500122070312,469.0,470.45001220703125,406473.0
2026-01-12,467.54998779296875,468.0,447.8999938964844,452.5,378330.0
2026-01-19,448.0,509.0,445.54998779296875,467.1000061035156,1677162.0
2026-01-26,467.1000061035156,482.0,452.1000061035156,461.3500061035156,409287.0
2026-02-02,456.20001220703125,506.70001220703125,454.5,502.70001220703125,1267605.0
