Date,open,high,low,close,volume
2025-03-24,22.950000762939453,22.950000762939453,18.969999313354492,19.219999313354492,2613227.0
2025-03-31,20.0,20.0,18.75,19.489999771118164,1630805.0
2025-04-07,19.489999771118164,19.860000610351562,17.979999542236328,19.649999618530273,75153.0
2025-04-14,20.049999237060547,20.15999984741211,18.93000030517578,19.579999923706055,42465.0
2025-04-21,20.0,20.93000030517578,19.530000686645508,19.959999084472656,260033.0
2025-04-28,20.360000610351562,20.700000762939453,19.8799991607666,19.989999771118164,56707.0
2025-05-05,20.469999313354492,20.770000457763672,19.489999771118164,19.8700008392334,57354.0
2025-05-12,20.0,21.969999313354492,20.0,21.219999313354492,115058.0
2025-05-19,21.770000457763672,22.0,20.729999542236328,21.149999618530273,151673.0
2025-05-26,21.56999969482422,21.90999984741211,20.829999923706055,21.399999618530273,109453.0
2025-06-02,22.040000915527344,25.489999771118164,21.020000457763672,21.850000381469727,1008099.0
2025-06-09,21.989999771118164,22.280000686645508,21.489999771118164,21.690000534057617,218922.0
2025-06-16,21.780000686645508,22.0,21.030000686645508,21.479999542236328,236294.0
2025-06-23,21.600000381469727,22.489999771118164,20.93000030517578,22.040000915527344,150844.0
2025-06-30,22.420000076293945,22.719999313354492,21.920000076293945,22.200000762939453,153087.0
2025-07-07,22.309999465942383,22.440000534057617,21.799999237060547,21.84000015258789,117887.0
2025-07-14,21.290000915527344,22.770000457763672,21.290000915527344,22.09000015258789,79555.0
2025-07-21,21.530000686645508,23.200000762939453,21.530000686645508,21.809999465942383,218253.0
2025-07-28,21.260000228881836,22.200000762939453,21.200000762939453,21.530000686645508,74128.0
2025-08-04,22.059999465942383,22.059999465942383,21.0,21.110000610351562,111858.0
2025-08-11,21.1200008392334,24.75,20.829999923706055,22.18000030517578,442918.0
2025-08-18,21.809999465942383,23.09000015258789,21.670000076293945,22.5,242755.0
2025-08-25,21.93000030517578,23.270000457763672,21.030000686645508,21.200000762939453,986480.0
2025-09-01,21.5,22.170000076293945,20.700000762939453,21.5,401757.0
2025-09-08,21.739999771118164,22.040000915527344,21.350000381469727,21.829999923706055,201497.0
2025-09-15,21.989999771118164,22.56999969482422,21.690000534057617,22.1200008392334,477292.0
2025-09-22,22.8700008392334,23.5,21.25,21.280000686645508,205867.0
2025-09-29,20.739999771118164,22.350000381469727,20.739999771118164,21.690000534057617,137343.0
2025-10-06,22.149999618530273,22.18000030517578,21.600000381469727,22.040000915527344,632719.0
2025-10-13,22.59000015258789,22.59000015258789,21.709999084472656,22.059999465942383,399784.0
2025-10-20,22.200000762939453,22.3799991607666,21.829999923706055,22.18000030517578,161027.0
2025-10-27,22.389999389648438,22.93000030517578,22.190000534057617,22.350000381469727,85591.0
2025-11-03,22.350000381469727,23.040000915527344,21.90999984741211,22.299999237060547,76178.0
2025-11-10,22.40999984741211,23.020000457763672,22.229999542236328,22.649999618530273,160727.0
2025-11-17,23.06999969482422,23.309999465942383,22.18000030517578,22.56999969482422,120885.0
2025-11-24,22.56999969482422,23.700000762939453,22.299999237060547,22.649999618530273,240317.0
2025-12-01,23.209999084472656,23.209999084472656,22.139999389648438,22.530000686645508,558948.0
2025-12-08,22.530000686645508,22.68000030517578,21.799999237060547,22.40999984741211,365543.0
2025-12-15,22.299999237060547,22.600000381469727,21.8700008392334,22.399999618530273,103228.0
2025-12-22,22.59000015258789,23.600000381469727,22.200000762939453,22.510000228881836,654766.0
2025-12-29,23.06999969482422,23.170000076293945,22.049999237060547,22.920000076293945,411964.0
2026-01-05,23.149999618530273,23.43000030517578,22.190000534057617,22.219999313354492,358991.0
2026-01-12,22.219999313354492,22.479999542236328,21.959999084472656,22.229999542236328,393900.0
2026-01-19,22.59000015258789,22.670000076293945,21.020000457763672,21.3700008392334,496487.0
2026-01-26,21.479999542236328,22.5,21.0,21.809999465942383,398113.0
2026-02-02,21.790000915527344,22.690000534057617,21.100000381469727,22.34000015258789,481080.0
2026-02-09,22.459999084472656,23.200000762939453,22.110000610351562,22.260000228881836,269198.0
2026-02-16,22.239999771118164,22.709999084472656,21.600000381469727,22.3700008392334,241534.0
2026-02-23,22.6299991607666,22.65999984741211,21.920000076293945,22.31999969482422,444786.0
2026-03-02,22.8700008392334,24.25,21.510000228881836,22.3700008392334,305017.0
