Date,open,high,low,close,volume
2023-11-13,502.4965362180023,534.2732704858723,492.8044065311927,525.8348388671875,335393
2023-11-20,525.8348580640171,543.290333704904,503.50915462165653,508.33111572265625,334587
2023-11-27,508.3310340089778,525.0150638259604,494.8295450965287,507.9453125,134325
2023-12-04,509.1509175208705,521.2540288986955,482.1961414419015,485.9090576171875,248897
2023-12-11,491.8399702569335,506.3058517350786,487.7895116706884,502.35186767578125,199678
2023-12-18,506.3058884448148,515.9498101294779,476.4097312223591,481.8103332519531,315226
2023-12-25,481.8103829402222,507.55963883520093,481.8103829402222,491.5507507324219,166328
2024-01-01,497.5298964412885,497.5298964412885,480.2672547053438,485.5714111328125,168138
2024-01-08,485.57146261066487,493.47949025871543,472.64861328536216,485.66790771484375,170457
2024-01-15,491.79182229173193,510.1634822330515,474.72206829720153,507.46319580078125,271101
2024-01-22,507.46321118999646,517.7822199858683,463.1975835911605,471.2020568847656,344790
2024-01-29,472.50396889881597,473.56477677124775,445.8385010953922,458.0380859375,304264
2024-02-05,462.90821954439315,462.90821954439315,444.2954633225772,452.3481140136719,231481
2024-02-12,456.48848566939955,464.6236303469966,437.26434414105046,462.05718994140625,162180
2024-02-19,464.623677846868,473.58202911332666,456.1495617840018,460.8466491699219,178177
2024-02-26,460.8466064758153,462.54142953137546,443.02675854557083,457.360107421875,120480
2024-03-04,454.2610086835176,455.0842143972348,429.85557344425723,434.8916015625,105450
2024-03-11,431.11458809121956,435.4727048451459,388.8892731865477,415.13482666015625,314987
2024-03-18,408.8881722832629,415.183229230201,399.59085149671154,412.9073181152344,180473
2024-03-25,410.6314169538435,432.9062343829435,387.38812920173916,424.33526611328125,333948
2024-04-01,421.3329975607359,450.3386952374227,419.6381745141435,444.4794616699219,255687
2024-04-08,446.4648663979452,460.023452362308,442.34886708733507,444.2373962402344,94300
2024-04-15,440.6539866204963,468.7396253281763,426.1269321165239,447.33642578125,187162
2024-04-22,447.384919106236,457.06962323620866,430.9693337837837,432.08306884765625,130755
2024-04-29,433.92314677711994,443.17205674251073,423.22156078089546,430.1461181640625,139136
2024-05-06,426.1269538741446,432.85783462680445,390.2935509347279,395.5232849121094,222594
2024-05-13,396.3465003114747,412.5199673693018,386.8555024743621,391.794677734375,220913
2024-05-20,397.9929156650472,399.0097977449187,387.4365648474021,389.2282409667969,118076
2024-05-27,389.1798557009453,397.0728839463656,385.548091518509,393.78009033203125,134512
2024-06-03,399.0582146529985,401.43097894417764,370.9241614852112,395.8622741699219,433561
2024-06-10,395.18432363858824,452.08195801750816,395.18432363858824,424.0931701660156,437523
2024-06-17,430.3398135448831,444.18892797268103,419.73505120267157,435.8600769042969,142448
2024-06-24,435.8600720242737,452.27565638546577,406.8059613356998,421.7204284667969,213971
2024-07-01,423.2215714515718,447.91756703970697,419.92877795089476,433.77789306640625,145529
2024-07-08,429.032370502749,447.4333073866141,422.2530779665882,432.4704284667969,185945
2024-07-15,432.47043413935455,448.88601881795205,417.8465551209732,427.77337646484375,174112
2024-07-22,430.79258582216414,467.5949565301674,410.9759430045939,456.1247253417969,278274
2024-07-29,464.37356424232,478.33306840384716,439.2854709831249,440.7985534667969,314253
2024-08-05,434.0628268448727,436.1616291415494,413.8557140795616,432.6473693847656,122631
2024-08-12,432.6473716187814,435.2830664499789,407.022386979368,409.7069091796875,153231
2024-08-19,410.5854798126466,430.9878428595873,409.5116649594494,429.32830810546875,113441
2024-08-26,429.3282858174912,462.4211456965865,423.5687716378235,453.63543701171875,453245
2024-09-02,455.7830459557941,457.78425307093784,426.1556773383848,427.1806945800781,328025
2024-09-09,426.69259801466,438.16282898391995,418.3949841220039,431.57354736328125,207485
2024-09-16,431.5735538634772,433.3306837390658,410.0973764060777,427.912841796875,183400
2024-09-23,427.91286553640583,431.6712027581441,418.7854836524566,422.2021484375,107110
