Date,open,high,low,close,volume
2025-11-03,21.739999771118164,21.989999771118164,21.1299991607666,21.34000015258789,59654.0
2025-11-04,21.34000015258789,21.940000534057617,21.299999237060547,21.329999923706055,52387.0
2025-11-06,21.329999923706055,21.799999237060547,21.100000381469727,21.1200008392334,35212.0
2025-11-07,20.600000381469727,21.799999237060547,20.600000381469727,21.290000915527344,40364.0
2025-11-10,20.5,21.34000015258789,20.5,20.920000076293945,38696.0
2025-11-11,20.920000076293945,21.459999084472656,20.920000076293945,21.079999923706055,31841.0
2025-11-12,21.100000381469727,22.25,20.75,21.610000610351562,77766.0
2025-11-13,21.600000381469727,21.610000610351562,21.31999969482422,21.450000762939453,28243.0
2025-11-14,21.690000534057617,21.690000534057617,21.200000762939453,21.3799991607666,25605.0
2025-11-17,21.0,21.3700008392334,20.399999618530273,20.670000076293945,100863.0
2025-11-18,20.670000076293945,21.700000762939453,20.670000076293945,21.030000686645508,76537.0
2025-11-19,21.350000381469727,21.350000381469727,20.889999389648438,20.989999771118164,29924.0
2025-11-20,21.299999237060547,21.299999237060547,20.459999084472656,20.549999237060547,50368.0
2025-11-21,20.549999237060547,20.790000915527344,19.799999237060547,20.040000915527344,54152.0
2025-11-24,20.0,20.600000381469727,19.899999618530273,20.200000762939453,43180.0
2025-11-25,20.010000228881836,20.290000915527344,19.899999618530273,20.010000228881836,46851.0
2025-11-26,20.010000228881836,20.600000381469727,19.899999618530273,20.079999923706055,50455.0
2025-11-27,19.950000762939453,20.440000534057617,19.950000762939453,20.209999084472656,30215.0
2025-11-28,20.399999618530273,20.399999618530273,19.899999618530273,20.09000015258789,54254.0
2025-12-01,20.09000015258789,20.34000015258789,19.920000076293945,19.989999771118164,26732.0
2025-12-02,19.899999618530273,20.190000534057617,19.760000228881836,19.81999969482422,34741.0
2025-12-03,19.81999969482422,20.290000915527344,19.399999618530273,19.549999237060547,52344.0
2025-12-04,19.989999771118164,20.200000762939453,19.549999237060547,20.010000228881836,67913.0
2025-12-05,19.700000762939453,20.190000534057617,19.31999969482422,19.549999237060547,39963.0
2025-12-08,19.06999969482422,20.8799991607666,18.700000762939453,18.889999389648438,81093.0
2025-12-09,18.969999313354492,19.200000762939453,18.260000228881836,19.010000228881836,41736.0
2025-12-10,19.0,19.290000915527344,18.600000381469727,19.030000686645508,33111.0
2025-12-11,18.600000381469727,19.15999984741211,18.600000381469727,18.799999237060547,19636.0
2025-12-12,18.989999771118164,19.440000534057617,18.90999984741211,19.100000381469727,43981.0
2025-12-15,18.850000381469727,19.309999465942383,18.799999237060547,19.010000228881836,31849.0
2025-12-16,19.010000228881836,19.329999923706055,18.559999465942383,19.030000686645508,25609.0
2025-12-17,19.0,19.200000762939453,18.5,18.610000610351562,30624.0
2025-12-18,18.610000610351562,18.809999465942383,18.100000381469727,18.219999313354492,25979.0
2025-12-19,18.700000762939453,19.299999237060547,18.100000381469727,18.420000076293945,77125.0
2025-12-22,18.420000076293945,18.75,18.100000381469727,18.31999969482422,49673.0
2025-12-23,18.31999969482422,18.850000381469727,18.31999969482422,18.780000686645508,74711.0
2025-12-24,18.84000015258789,18.84000015258789,18.5,18.530000686645508,56813.0
2025-12-26,18.239999771118164,18.719999313354492,18.239999771118164,18.540000915527344,31631.0
2025-12-29,18.600000381469727,18.600000381469727,18.0,18.040000915527344,78166.0
2025-12-30,18.049999237060547,18.489999771118164,17.649999618530273,17.979999542236328,84017.0
2025-12-31,18.350000381469727,18.350000381469727,17.989999771118164,18.09000015258789,37092.0
2026-01-01,18.219999313354492,18.270000457763672,17.989999771118164,18.200000762939453,26752.0
2026-01-02,18.360000610351562,18.75,18.260000228881836,18.6299991607666,95170.0
2026-01-05,18.6299991607666,18.770000457763672,18.40999984741211,18.479999542236328,23005.0
2026-01-06,18.670000076293945,18.670000076293945,17.5,18.110000610351562,100865.0
2026-01-07,18.389999389648438,18.440000534057617,18.110000610351562,18.18000030517578,41708.0
2026-01-08,18.399999618530273,18.420000076293945,18.110000610351562,18.209999084472656,33724.0
2026-01-09,18.290000915527344,18.3700008392334,17.799999237060547,18.149999618530273,36296.0
2026-01-12,18.0,18.0,17.450000762939453,17.510000228881836,77756.0
2026-01-13,17.510000228881836,17.780000686645508,17.25,17.34000015258789,66243.0
2026-01-14,17.540000915527344,17.540000915527344,17.100000381469727,17.15999984741211,31400.0
2026-01-16,17.15999984741211,17.3799991607666,17.0,17.079999923706055,51723.0
2026-01-19,17.350000381469727,17.350000381469727,16.75,16.780000686645508,45585.0
2026-01-20,16.780000686645508,17.0,14.670000076293945,15.0600004196167,271742.0
2026-01-21,15.010000228881836,16.5,14.5,15.039999961853027,152377.0
2026-01-22,15.220000267028809,15.869999885559082,15.09000015258789,15.710000038146973,59823.0
2026-01-23,15.75,16.700000762939453,15.359999656677246,15.84000015258789,59043.0
2026-01-27,15.84000015258789,16.389999389648438,15.0,15.229999542236328,62416.0
2026-01-28,15.229999542236328,15.699999809265137,14.670000076293945,15.300000190734863,106809.0
2026-01-29,15.300000190734863,15.579999923706055,14.25,14.640000343322754,162922.0
2026-01-30,14.649999618530273,14.989999771118164,14.579999923706055,14.779999732971191,59711.0
2026-02-02,14.989999771118164,14.989999771118164,13.5,13.770000457763672,165652.0
2026-02-03,14.140000343322754,14.399999618530273,13.84000015258789,14.170000076293945,106895.0
2026-02-04,14.460000038146973,14.460000038146973,13.859999656677246,14.180000305175781,54288.0
2026-02-05,14.0,14.890000343322754,13.670000076293945,13.899999618530273,149970.0
2026-02-06,13.899999618530273,14.25,13.760000228881836,14.149999618530273,62233.0
2026-02-09,14.550000190734863,14.800000190734863,14.029999732971191,14.619999885559082,104788.0
2026-02-10,14.800000190734863,14.850000381469727,14.609999656677246,14.729999542236328,50801.0
2026-02-11,14.949999809265137,16.489999771118164,14.800000190734863,15.65999984741211,279140.0
2026-02-12,15.960000038146973,15.960000038146973,15.40999984741211,15.800000190734863,73184.0
2026-02-13,15.5,15.6899995803833,15.210000038146973,15.3100004196167,49321.0
2026-02-16,15.199999809265137,15.489999771118164,14.710000038146973,14.819999694824219,60675.0
2026-02-17,15.010000228881836,15.5,14.829999923706055,14.9399995803833,47347.0
2026-02-18,15.25,15.25,14.699999809265137,15.0600004196167,74064.0
2026-02-19,15.0600004196167,15.0600004196167,14.5,14.779999732971191,28655.0
2026-02-20,14.779999732971191,14.890000343322754,14.369999885559082,14.5,44194.0
2026-02-23,14.949999809265137,14.949999809265137,14.399999618530273,14.489999771118164,39611.0
2026-02-24,14.34000015258789,14.850000381469727,14.300000190734863,14.430000305175781,29774.0
2026-02-25,14.699999809265137,14.699999809265137,14.100000381469727,14.260000228881836,57270.0
2026-02-26,14.399999618530273,14.539999961853027,14.0,14.239999771118164,36467.0
2026-02-27,14.239999771118164,14.289999961853027,14.0,14.069999694824219,59587.0
2026-03-02,13.420000076293945,14.039999961853027,13.420000076293945,13.649999618530273,76214.0
