Date,open,high,low,close,volume
2023-11-13,12.449999809265137,12.5,11.949999809265137,11.949999809265137,1369786
2023-11-20,12.199999809265137,13.75,11.649999618530273,12.399999618530273,2819390
2023-11-27,12.399999618530273,12.899999618530273,10.850000381469727,11.300000190734863,1625285
2023-12-04,11.399999618530273,13.350000381469727,10.75,13.350000381469727,1947167
2023-12-11,14.0,14.0,12.949999809265137,12.949999809265137,700157
2023-12-18,12.699999809265137,12.699999809265137,11.949999809265137,12.0,321656
2023-12-25,12.0,12.0,11.600000381469727,11.600000381469727,174541
2024-01-01,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,381805
2024-01-08,12.300000190734863,13.199999809265137,12.300000190734863,13.149999618530273,346403
2024-01-15,12.899999618530273,13.100000381469727,12.149999618530273,12.149999618530273,283372
2024-01-22,12.149999618530273,13.25,11.75,13.199999809265137,1109213
2024-01-29,13.5,15.75,13.5,15.0,2062639
2024-02-05,14.699999809265137,14.699999809265137,13.649999618530273,13.649999618530273,495655
2024-02-12,13.399999618530273,13.399999618530273,12.550000190734863,12.550000190734863,336431
2024-02-19,12.800000190734863,13.449999809265137,12.5,13.199999809265137,433284
2024-02-26,13.0,13.25,12.399999618530273,12.399999618530273,277939
2024-03-04,12.399999618530273,12.5,11.949999809265137,12.149999618530273,119210
2024-03-11,12.149999618530273,12.649999618530273,10.5,11.300000190734863,6394537
2024-03-18,11.300000190734863,11.75,10.0,10.550000190734863,886934
2024-03-25,10.699999809265137,12.149999618530273,10.5,12.149999618530273,853729
2024-04-01,12.75,14.699999809265137,12.75,14.100000381469727,2273675
2024-04-08,14.0,14.5,13.199999809265137,13.449999809265137,962682
2024-04-15,13.25,13.550000190734863,12.649999618530273,13.0,611631
2024-04-22,13.050000190734863,13.600000381469727,13.0,13.449999809265137,719183
2024-04-29,13.550000190734863,15.350000381469727,13.25,14.600000381469727,1847231
2024-05-06,15.300000190734863,15.300000190734863,13.0,13.050000190734863,763467
2024-05-13,13.050000190734863,14.899999618530273,12.850000381469727,13.850000381469727,1338734
2024-05-20,13.949999809265137,14.399999618530273,12.550000190734863,12.800000190734863,1143029
2024-05-27,13.199999809265137,13.399999618530273,12.0,12.199999809265137,837875
2024-06-03,12.800000190734863,12.800000190734863,11.0,12.300000190734863,1276652
2024-06-10,12.649999618530273,12.649999618530273,11.850000381469727,12.130000114440918,1067354
2024-06-17,12.130000114440918,12.6899995803833,11.859999656677246,12.34000015258789,885917
2024-06-24,12.470000267028809,12.699999809265137,12.149999618530273,12.3100004196167,789318
2024-07-01,12.550000190734863,15.119999885559082,12.25,14.350000381469727,5312541
2024-07-08,15.25,15.449999809265137,13.319999694824219,14.65999984741211,3069146
2024-07-15,14.979999542236328,15.149999618530273,14.420000076293945,14.5,1347433
2024-07-22,13.899999618530273,16.690000534057617,13.899999618530273,16.25,6727996
2024-07-29,16.780000686645508,17.0,14.850000381469727,15.9399995803833,2559463
2024-08-05,15.100000381469727,15.899999618530273,14.609999656677246,14.8100004196167,2536274
2024-08-12,14.8100004196167,14.829999923706055,13.699999809265137,14.039999961853027,1950342
2024-08-19,14.199999809265137,18.329999923706055,14.020000457763672,16.690000534057617,10801716
2024-08-26,18.290000915527344,19.600000381469727,15.220000267028809,15.890000343322754,11326094
2024-09-02,16.0,16.190000534057617,14.40999984741211,14.720000267028809,2375174
2024-09-09,14.720000267028809,15.579999923706055,14.25,14.5,1404278
2024-09-16,14.550000190734863,15.1899995803833,14.0,14.199999809265137,709768
