Date,open,high,low,close,volume
2025-11-03,96.4000015258789,96.4000015258789,91.19999694824219,92.0,32015.0
2025-11-04,93.80000305175781,93.80000305175781,91.0,91.9800033569336,25988.0
2025-11-06,92.94000244140625,92.94000244140625,90.55000305175781,91.55999755859375,9278.0
2025-11-07,93.0,93.0,90.12000274658203,90.94000244140625,9920.0
2025-11-10,92.4000015258789,92.4000015258789,89.01000213623047,90.22000122070312,12865.0
2025-11-11,90.20999908447266,91.5,89.0,90.51000213623047,7043.0
2025-11-12,91.06999969482422,91.98999786376953,89.0999984741211,90.25,4842.0
2025-11-13,90.25,91.01000213623047,89.0,90.05000305175781,15103.0
2025-11-14,90.36000061035156,103.80000305175781,89.66000366210938,99.23999786376953,123738.0
2025-11-17,99.23999786376953,102.19999694824219,97.20999908447266,98.12000274658203,53973.0
2025-11-18,98.48999786376953,98.48999786376953,94.20999908447266,94.5,18576.0
2025-11-19,94.88999938964844,94.88999938964844,93.0199966430664,93.26000213623047,11129.0
2025-11-20,93.77999877929688,94.19999694824219,91.38999938964844,92.41999816894531,15957.0
2025-11-21,92.0,101.19999694824219,91.69999694824219,97.48999786376953,130849.0
2025-11-24,99.44000244140625,100.37999725341797,96.16000366210938,97.33999633789062,23032.0
2025-11-25,98.26000213623047,98.26000213623047,95.0999984741211,95.62999725341797,4225.0
2025-11-26,96.47000122070312,96.56999969482422,93.9000015258789,94.5,7875.0
2025-11-27,94.02999877929688,96.08999633789062,94.0,94.83000183105469,4458.0
2025-11-28,94.0,96.2699966430664,94.0,95.0999984741211,13440.0
2025-12-01,98.5999984741211,98.5999984741211,94.61000061035156,94.97000122070312,7340.0
2025-12-02,96.73999786376953,96.73999786376953,93.80000305175781,94.04000091552734,5728.0
2025-12-03,95.69999694824219,95.98999786376953,93.41000366210938,95.04000091552734,7919.0
2025-12-04,95.18000030517578,95.19000244140625,91.0999984741211,93.44999694824219,14509.0
2025-12-05,93.20999908447266,96.8499984741211,92.80000305175781,94.43000030517578,10348.0
2025-12-08,93.51000213623047,94.43000030517578,90.0,91.73999786376953,7815.0
2025-12-09,92.0,94.4000015258789,91.5,91.77999877929688,3522.0
2025-12-10,94.33000183105469,94.33000183105469,91.5999984741211,92.41999816894531,3531.0
2025-12-11,92.41999816894531,95.9000015258789,91.5199966430664,92.51000213623047,7040.0
2025-12-12,93.9800033569336,93.9800033569336,91.9800033569336,92.2699966430664,4574.0
2025-12-15,92.20999908447266,94.41000366210938,91.5999984741211,92.79000091552734,33976.0
2025-12-16,93.0,94.0,91.69999694824219,92.56999969482422,9539.0
2025-12-17,93.0,93.79000091552734,92.12000274658203,92.44999694824219,1301.0
2025-12-18,91.4000015258789,93.73999786376953,91.05000305175781,92.73999786376953,5750.0
2025-12-19,91.0999984741211,92.98999786376953,91.0999984741211,92.12000274658203,7373.0
2025-12-22,93.0,93.0,91.0,92.0,8090.0
2025-12-23,92.0,93.87999725341797,91.51000213623047,92.33000183105469,3914.0
2025-12-24,92.31999969482422,92.5199966430664,91.5,91.87000274658203,8012.0
2025-12-26,95.58999633789062,95.58999633789062,90.7300033569336,92.52999877929688,22503.0
2025-12-29,92.30000305175781,93.4000015258789,90.8499984741211,91.3499984741211,24161.0
2025-12-30,92.0,93.0,91.4000015258789,92.83000183105469,5168.0
2025-12-31,92.83000183105469,94.44000244140625,92.0,93.45999908447266,13371.0
2026-01-01,93.5999984741211,93.8499984741211,91.55000305175781,92.36000061035156,7771.0
2026-01-02,91.55000305175781,92.9000015258789,91.55000305175781,92.54000091552734,5516.0
2026-01-05,93.80000305175781,93.80000305175781,91.06999969482422,91.81999969482422,11279.0
2026-01-06,92.79000091552734,92.79000091552734,88.3499984741211,91.02999877929688,7959.0
2026-01-07,90.0999984741211,92.43000030517578,89.95999908447266,91.38999938964844,7822.0
2026-01-08,92.29000091552734,92.29000091552734,90.30000305175781,90.70999908447266,4348.0
2026-01-09,90.70999908447266,91.86000061035156,87.91999816894531,89.33999633789062,13183.0
2026-01-12,88.0,92.18000030517578,87.0999984741211,87.9800033569336,11469.0
2026-01-13,87.9800033569336,90.48999786376953,86.19999694824219,87.69999694824219,27217.0
2026-01-14,87.0,88.0,87.0,87.81999969482422,5259.0
2026-01-16,88.1500015258789,88.9000015258789,87.11000061035156,88.44999694824219,8103.0
2026-01-19,88.88999938964844,89.0,86.3499984741211,87.27999877929688,4585.0
2026-01-20,86.4000015258789,88.9800033569336,85.11000061035156,86.2699966430664,13083.0
2026-01-21,87.19000244140625,87.19999694824219,84.12999725341797,85.2699966430664,7844.0
2026-01-22,87.0,91.5,86.01000213623047,90.77999877929688,20546.0
2026-01-23,90.01000213623047,90.11000061035156,87.75,88.20999908447266,2732.0
2026-01-27,87.0,88.66000366210938,86.0,86.31999969482422,5221.0
2026-01-28,86.31999969482422,88.98999786376953,84.19999694824219,86.13999938964844,31820.0
2026-01-29,88.75,88.75,82.5,85.1500015258789,26730.0
2026-01-30,85.0,85.0,82.31999969482422,84.6500015258789,6987.0
2026-02-02,84.5,86.98999786376953,84.0,84.62999725341797,8750.0
2026-02-03,87.0,91.0,85.30999755859375,87.0,17549.0
2026-02-04,88.98999786376953,88.98999786376953,85.75,88.7300033569336,5104.0
2026-02-05,88.5,88.98999786376953,86.0199966430664,88.2300033569336,2430.0
2026-02-06,88.48999786376953,88.79000091552734,85.12000274658203,87.12000274658203,2532.0
2026-02-09,89.0,89.0,86.51000213623047,87.68000030517578,2148.0
2026-02-10,89.0,90.26000213623047,87.48999786376953,89.23999786376953,11028.0
2026-02-11,88.5,90.48999786376953,86.11000061035156,87.0,13711.0
2026-02-12,87.9000015258789,87.9000015258789,85.6500015258789,86.66000366210938,4251.0
2026-02-13,86.0,86.0,84.0,84.4800033569336,16242.0
2026-02-16,84.0,85.25,83.58000183105469,84.66000366210938,2847.0
2026-02-17,86.3499984741211,86.3499984741211,84.30999755859375,84.55999755859375,1218.0
2026-02-18,84.56999969482422,85.4000015258789,83.22000122070312,84.44000244140625,1650.0
2026-02-19,84.87000274658203,84.87000274658203,82.5,83.20999908447266,4480.0
2026-02-20,83.62000274658203,84.44000244140625,82.30000305175781,82.76000213623047,2241.0
2026-02-23,81.01000213623047,83.9000015258789,81.01000213623047,81.31999969482422,4768.0
2026-02-24,81.01000213623047,82.0,80.51000213623047,80.94999694824219,4915.0
2026-02-25,81.25,82.0,79.0,80.38999938964844,3999.0
2026-02-26,80.3499984741211,80.55000305175781,78.0999984741211,78.83999633789062,10229.0
2026-02-27,78.0999984741211,79.0,76.33000183105469,77.86000061035156,4413.0
2026-03-02,77.48999786376953,77.5,68.9000015258789,70.66000366210938,44562.0
