Date,open,high,low,close,volume
2023-11-13,696.1903531521186,720.8537083497209,679.8295135655904,682.41796875,581540.0
2023-11-20,687.44830594267,693.504270652066,657.3639072518879,659.2197875976562,667075.0
2023-11-27,659.2197669309702,663.8105220117694,626.0097043070845,637.9262084960938,1137174.0
2023-12-04,644.6171072127128,684.566823995422,636.851801088899,659.0244140625,1927540.0
2023-12-11,663.0290960842026,686.4714923602529,660.2941617754161,670.0130004882812,866994.0
2023-12-18,674.6526467887409,750.2055132080561,666.0082273228722,710.2557983398438,3246453.0
2023-12-25,710.2558274875274,736.4819857595797,704.2486893006061,712.4535522460938,916695.0
2024-01-01,714.2117044449973,717.923405365645,688.8646008627497,704.639404296875,671518.0
2024-01-08,703.2719087627744,709.0348551953088,678.8527452640669,685.3482666015625,663521.0
2024-01-15,689.5483994275253,737.263424422069,679.976098584404,719.2909545898438,2206624.0
2024-01-22,719.2908752992628,720.8536778542764,680.0248500293098,709.9627075195312,691832.0
2024-01-29,714.8955182055113,796.0648010688836,696.6787967636579,719.6328125,4513971.0
2024-02-05,719.6326948002504,725.3467547872526,663.3220841122395,666.30126953125,1426496.0
2024-02-12,655.2638177693138,666.1547886743932,604.7161486873493,643.933349609375,2052777.0
2024-02-19,644.6171064269796,661.8570005271459,623.0794155944279,644.1287231445312,684241.0
2024-02-26,643.6891594919499,648.5729922650299,603.7882695827257,614.2396240234375,582578.0
2024-03-04,640.8076588405672,678.5108820073498,623.6654184632351,650.7218627929688,1128853.0
2024-03-11,654.4335566962496,655.0195927509303,584.3505601395991,597.0973510742188,712015.0
2024-03-18,597.097380112208,606.1812971041021,570.6270304531332,582.9342651367188,663358.0
2024-03-25,587.0367121678561,600.3207137544315,569.3083749668617,577.36669921875,883308.0
2024-04-01,583.1296256254604,633.8238330065735,581.2737453486573,621.4677124023438,846980.0
2024-04-08,625.3259510796397,629.9167657428817,599.3439253350672,600.61376953125,564507.0
2024-04-15,587.0366920984873,612.4326222059094,576.5364517656109,590.260009765625,389552.0
2024-04-22,594.5089902486746,637.4378328422877,593.8740681382003,617.2676391601562,814479.0
2024-04-29,624.8375696866816,672.0153818057279,617.9513774796792,667.5711059570312,1313775.0
2024-05-06,667.1803825888027,667.5711130571267,597.8787836795952,623.1282348632812,619770.0
2024-05-13,618.2932444904473,627.9632574691287,601.7370390534203,622.0537719726562,358789.0
2024-05-20,637.8773811377694,639.6844350186835,614.0443131783096,617.072265625,299250.0
2024-05-27,623.2258914973165,623.5677955634735,576.4388090576346,581.5668334960938,939479.0
2024-06-03,587.9646434649158,600.418417120791,538.7844113359645,580.1016845703125,1800848.0
2024-06-10,585.0831729743983,678.5109188496209,580.1016873351457,662.0035400390625,1920825.0
2024-06-17,662.0035590971161,691.9414790506726,660.782600854591,663.9570922851562,1420795.0
2024-06-24,666.7897110469141,701.7091153059088,649.1102006728,654.3359375,1989278.0
2024-07-01,657.4615172613493,735.993568897667,654.4823913146454,698.2904052734375,4575660.0
2024-07-08,701.8556344359008,707.0813715603094,656.3871607452007,674.6038818359375,1366906.0
2024-07-15,674.6038741090014,681.7830847505801,636.9494740985077,640.1728515625,918537.0
2024-07-22,635.9726695733257,650.5265148484564,602.7626072537348,608.0371704101562,831151.0
2024-07-29,608.0371355018208,623.7630520269978,602.6649198467845,616.095458984375,791981.0
2024-08-05,602.7626101927308,603.4951851004113,572.5317333627916,575.4131469726562,884051.0
2024-08-12,583.8153690577899,589.8049837483644,564.4604714790863,581.8353271484375,538488.0
2024-08-19,587.4784322886533,637.2764719869667,585.1023579337184,631.5343627929688,887833.0
2024-08-26,631.6828644178646,636.1874477218634,594.9531107993095,603.665283203125,501803.0
2024-09-02,607.3778322742768,607.3778322742768,590.5474766937344,596.735107421875,337465.0
2024-09-09,590.1514407032171,619.307568608814,583.8648320906472,607.476806640625,1185331.0
2024-09-16,609.8528762805743,631.2373036160843,595.5965511061806,619.06005859375,767717.0
2024-09-23,622.7231874623927,632.7719244352801,599.9032162868654,608.763916015625,752194.0
2024-09-30,611.6843844476836,623.6636735062435,591.3394671858051,602.3287353515625,518647.0
2024-10-07,608.3678364447534,613.8129513356339,575.7961250179628,605.1502685546875,619688.0
2024-10-14,608.8628458935697,622.7231383204152,587.0823863656697,590.9929809570312,625319.0
2024-10-21,600.6951807689062,600.7446697286649,540.9474436547838,543.4719848632812,597895.0
2024-10-28,543.5214787175182,573.7171164240469,537.4823753466447,568.1234741210938,400743.0
2024-11-04,572.2321265452322,576.1427215021683,543.0265076298614,549.9071655273438,423809.0
2024-11-11,550.4516653056746,551.5406642140827,518.8699718488178,540.8484497070312,508113.0
2024-11-18,539.4624170556299,556.6392556426911,523.7210604446128,542.927490234375,342363.0
2024-11-25,546.7390392932041,581.7858031485242,545.5510021339242,568.3709716796875,391896.0
2024-12-02,568.3709742783683,631.6828228917168,560.3518291622036,625.8417358398438,1792245.0
2024-12-09,631.9303597764034,632.4748592132358,566.2919829309834,574.4596557617188,923613.0
2024-12-16,592.0325296132207,603.9622700059962,548.9666181781454,550.4021606445312,1182400.0
2024-12-23,558.7182955125218,561.3418751842571,539.6603923426859,550.9466552734375,260268.0
2024-12-30,552.3327276532916,572.1826361718231,534.6608169449269,555.8472900390625,305702.0
2025-01-06,555.8472895890856,563.6189300876432,523.2260863136424,557.8273315429688,510412.0
2025-01-13,545.5015568846328,552.3327257783044,524.2161059354139,535.4528198242188,372425.0
2025-01-20,539.4128999158211,551.4416788401285,527.6811756226004,534.017333984375,292832.0
2025-01-27,535.551830969942,542.4324884775613,504.9106712842409,536.7398681640625,458153.0
2025-02-03,531.740206551075,551.4416468290441,523.1765619358596,525.9486083984375,804383.0
2025-02-10,523.7210595103162,528.6216750824436,459.46870872453195,479.5166320800781,688263.0
2025-02-17,466.29986661908026,478.1801179979103,413.8287563625808,415.9078063964844,1269189.0
2025-02-24,414.32374815202996,429.6690721576607,381.70254729355366,388.9297180175781,1281084.0
2025-03-03,387.09818100415515,433.1341539368744,381.257063599386,423.9269714355469,1097173.0
2025-03-10,423.72894608197294,427.88704595584386,386.405145989069,392.8898010253906,681724.0
2025-03-17,393.03831560477965,437.4902500424097,386.10816898202535,427.9365539550781,672939.0
2025-03-24,430.6590889439156,436.0547149021071,400.26543540909455,404.6215515136719,1188640.0
2025-03-31,404.6215658389707,451.5980408004919,403.6315449097959,426.2040100097656,908653.0
2025-04-07,411.601201831489,435.01519079384707,395.51336171179764,431.3026123046875,527557.0
2025-04-14,431.30261179260805,453.627601875406,431.30261179260805,442.3413391113281,256348.0
2025-04-21,445.41042368160373,454.27112335524396,420.36290548893083,429.5205993652344,459086.0
2025-04-28,427.73852329933544,448.3804653742729,427.73852329933544,440.6087951660156,420753.0
2025-05-05,440.2128014174876,447.48946131106106,408.23513739574105,419.27386474609375,429262.0
2025-05-12,427.0455289196149,475.2595294868414,427.0455289196149,473.031982421875,634101.0
2025-05-19,479.66514023963697,488.5753286032216,458.3796902599627,468.52740478515625,875099.0
2025-05-26,468.7254226674719,494.4164477429623,461.39924359513026,475.7545471191406,550914.0
2025-06-02,476.2000718668522,493.0304278371984,469.6164386622369,491.1988830566406,433606.0
2025-06-09,493.0304208143506,531.6412369022214,493.0304208143506,512.6823120117188,671698.0
2025-06-16,507.880732768647,512.8308373765285,487.28830968507606,498.37652587890625,301005.0
2025-06-23,498.5745559352054,514.4644102937218,485.70428359881987,505.80169677734375,337836.0
2025-06-30,505.8017084799973,562.3319120157371,496.64401449030436,557.5303344726562,934879.0
2025-07-07,554.4612396480946,567.9750502414548,522.8300571443805,529.8097534179688,608215.0
2025-07-14,527.7306178863215,577.1821729169989,521.839981566361,554.461181640625,639843.0
2025-07-21,554.2631931501616,563.074403592191,533.6707699040064,537.036865234375,376493.0
2025-07-28,529.661189266325,542.0364506977811,508.87075006147853,511.0982971191406,293722.0
2025-08-04,511.09829585411165,519.7609788346898,485.5062492345955,489.8623352050781,260871.0
2025-08-11,488.6248213687935,499.56457085041586,468.42840029669844,481.99169921875,631763.0
2025-08-18,489.8500061035156,502.6000061035156,482.0,483.70001220703125,197950.0
2025-08-25,494.0,567.9000244140625,494.0,498.70001220703125,5069808.0
2025-09-01,501.20001220703125,549.9000244140625,498.70001220703125,507.25,481418.0
2025-09-08,507.8999938964844,510.6000061035156,484.6000061035156,491.45001220703125,301920.0
2025-09-15,494.79998779296875,495.25,481.79998779296875,483.20001220703125,180795.0
2025-09-22,481.0,484.04998779296875,460.5,462.45001220703125,189117.0
2025-09-29,462.0,508.04998779296875,459.8999938964844,501.8999938964844,821418.0
2025-10-06,497.5,501.5,465.1000061035156,478.95001220703125,297180.0
2025-10-13,480.70001220703125,480.70001220703125,454.29998779296875,457.75,231152.0
2025-10-20,460.29998779296875,473.04998779296875,449.0,457.6000061035156,242320.0
2025-10-27,455.04998779296875,460.8500061035156,449.75,452.45001220703125,173021.0
