Date,open,high,low,close,volume
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032
2025-12-19,3837.0,3906.0,3815.199951171875,3897.800048828125,14985
2025-12-22,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997
2025-12-23,3931.699951171875,3956.800048828125,3880.0,3915.0,13339
2025-12-24,3890.0,3925.0,3867.5,3909.699951171875,12030
2025-12-26,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270
2025-12-29,3914.0,3944.39990234375,3862.10009765625,3910.5,24635
2025-12-30,3910.5,3910.5,3816.300048828125,3858.800048828125,40467
2025-12-31,3875.5,3997.0,3862.10009765625,3958.199951171875,13943
2026-01-01,3985.0,4019.39990234375,3905.0,3915.5,11232
2026-01-02,3916.0,3945.0,3868.300048828125,3934.800048828125,9213
2026-01-05,3920.0,3973.0,3900.0,3960.5,10771
2026-01-06,3926.10009765625,3960.5,3888.0,3898.0,8765
2026-01-07,3899.0,3924.89990234375,3801.0,3810.5,13077
2026-01-08,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458
2026-01-09,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000
2026-01-12,3754.0,3760.0,3622.0,3658.10009765625,22816
2026-01-13,3694.5,3694.5,3602.10009765625,3617.199951171875,13543
2026-01-14,3615.0,3645.89990234375,3585.5,3617.800048828125,20957
2026-01-15,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0
2026-01-16,3617.800048828125,3641.0,3602.0,3633.300048828125,8788
2026-01-19,3605.0,3625.5,3580.10009765625,3610.89990234375,8983
2026-01-20,3610.300048828125,3615.0,3542.0,3584.60009765625,11591
2026-01-21,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793
2026-01-22,3564.89990234375,3663.0,3564.89990234375,3648.199951171875,10999
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3637.39990234375,8810
2026-01-27,3630.0,3637.39990234375,3537.0,3549.800048828125,86952
2026-01-28,3549.800048828125,3650.39990234375,3545.60009765625,3622.0,8743
2026-01-29,3658.300048828125,3665.10009765625,3563.5,3617.89990234375,14733
