Date,open,high,low,close,volume
2023-11-13,3616.870747041128,3649.777453480881,3593.9054450362414,3598.926025390625,260397
2023-11-20,3602.8033314873614,3722.600185001809,3564.180176212099,3710.968505859375,874799
2023-11-27,3710.9682320668007,3745.86350963556,3650.0258882652292,3708.134765625,761772
2023-12-04,3744.0241608640818,3817.0952643753694,3710.4213463524284,3780.708740234375,753427
2023-12-11,3777.8259320706584,3956.228742345901,3702.965280189322,3848.1630859375,909255
2023-12-18,3847.218573662664,3898.0202437945063,3658.7248509721926,3741.538818359375,812456
2023-12-25,3741.538807949739,3861.3356530029987,3734.1820863357684,3830.71533203125,531018
2024-01-01,3829.522582234004,3874.657564387848,3757.545152073846,3800.34375,682463
2024-01-08,3802.7296884512393,3805.6126689601,3440.9034987898303,3514.22314453125,2223086
2024-01-15,3523.319604771328,3530.2290007126576,3368.2299156222516,3391.095703125,890998
2024-01-22,3391.095889075022,3432.4532388689913,3310.5685460626864,3325.03369140625,469677
2024-01-29,3340.393613254137,3405.014323034351,3267.620800937159,3305.796630859375,821316
2024-02-05,3305.5976177182056,3310.568441203496,2983.587769427481,3010.728271484375,3828180
2024-02-12,3046.1208725486335,3165.8679712307853,3012.3192701770104,3155.7275390625,770949
2024-02-19,3167.359003226129,3214.8303680378763,3115.4138972279347,3132.314697265625,844185
2024-02-26,3132.31453914044,3143.548648318043,2971.508405723159,3035.830810546875,626569
2024-03-04,3076.939862718575,3108.7531343201886,2982.494212651284,3041.9453125,958908
2024-03-11,3043.1383087211852,3065.904584476899,2882.3321599346277,2983.637451171875,782533
2024-03-18,2983.0906483755816,3106.7646379986368,2914.9903675106516,3074.901611328125,643647
2024-03-25,3074.901683673039,3169.3970876688486,3004.365746215577,3096.127197265625,1124960
2024-04-01,3141.5602102606385,3189.429139795784,3078.082701963762,3129.232666015625,754973
2024-04-08,3151.452462195463,3300.626929652632,3019.328065621973,3277.4130859375,1790412
2024-04-15,3217.0674105707335,3305.5978311017884,3151.5022931105773,3203.844970703125,1079209
2024-04-22,3237.1494401141463,3399.049266062273,3213.8860821476496,3290.436767578125,1632989
2024-04-29,3303.460224223714,3449.7514606938307,3297.644263723757,3415.601806640625,1585938
2024-05-06,3449.7514976170814,3477.588109125231,3163.034496169539,3228.599609375,2482853
2024-05-13,3211.151971762666,3439.809852104899,3151.6511175524324,3410.03466796875,1451008
2024-05-20,3408.4442430350064,3440.903869222893,3277.164733305873,3335.9697265625,448349
2024-05-27,3330.4515613618382,3382.0983661358805,3157.168615163309,3168.80029296875,681320
2024-06-03,3255.88932013005,3373.697834461473,2859.167856869938,3309.82275390625,1260593
2024-06-10,3320.5099596841724,3586.896331409651,3295.705599995596,3524.562255859375,1419826
2024-06-17,3524.5625066064845,3825.247580444818,3515.1179416779855,3669.31298828125,2002084
2024-06-24,3669.3127638404,3698.0937824504413,3508.4071151563703,3553.39306640625,1006092
2024-07-01,3583.4166482480905,3701.12588594445,3548.2233174699204,3644.2099609375,1382172
2024-07-08,3651.195016434442,3713.349699540537,3594.817345933959,3642.827880859375,860181
2024-07-15,3621.7111382141256,3728.2407942621558,3521.1080510415113,3531.16845703125,784653
2024-07-22,3494.413514450413,3600.79386310879,3411.4408160778057,3516.67578125,868252
2024-07-29,3539.037193567529,3805.9341378996055,3501.1865283956836,3592.028076171875,2602284
2024-08-05,3501.186911168557,3629.6799727733205,3437.04008466316,3536.24853515625,899104
2024-08-12,3518.269291024864,3536.0492415258627,3213.7208246596433,3311.833740234375,1101695
2024-08-19,3311.933357661868,3371.0998292450627,3249.3801015485865,3279.26220703125,927884
2024-08-26,3277.070852003731,3346.7957637484915,3237.2280452924397,3285.437744140625,828050
2024-09-02,3287.7786547591786,3364.6752242089524,3271.0944792029513,3285.38818359375,567702
2024-09-09,3287.031602673405,3397.9937237457193,3204.955516897311,3256.5517578125,793379
2024-09-16,3276.971004151421,3319.85187163209,3147.9799230746726,3291.712890625,998622
2024-09-23,3295.000171718944,3460.3478224158434,3284.4417304863014,3415.773681640625,693851
2024-09-30,3461.3438047680443,3598.6521735476504,3377.5245981063536,3405.91259765625,1171682
2024-10-07,3406.510179213444,3432.2586907580367,3295.0500228283026,3372.394775390625,508885
2024-10-14,3387.883771766461,3482.1121100706528,3270.048618330523,3362.38427734375,1415877
2024-10-21,3381.658200832773,3531.068725170009,3168.798055796563,3288.774658203125,2050616
2024-10-28,3289.0236623413284,3395.45385601634,3267.1599710053097,3345.948974609375,401873
2024-11-04,3316.96370899405,3546.2590266779443,3253.8127106756965,3529.425537109375,793175
2024-11-11,3519.1691680158733,3530.1416342426805,3196.578758359561,3301.614990234375,303767
2024-11-18,3301.714665800542,3385.155182223848,3216.4786062911403,3318.572265625,369718
2024-11-25,3341.5148697611967,3526.550550351839,3334.332940568165,3499.119384765625,459385
2024-12-02,3471.2891027169585,3635.7762389367717,3471.2891027169585,3546.8994140625,516372
2024-12-09,3546.1014790079284,3660.215026940287,3405.9032410264795,3548.695068359375,593283
2024-12-16,3530.141498092943,3572.8843372943174,3284.4080415245403,3297.5751953125,474110
2024-12-23,3281.8647930321595,3411.4395486525004,3255.6305746977273,3304.358154296875,691568
2024-12-30,3304.3578818698343,3360.5669274447455,3172.040020562271,3351.240234375,719015
2025-01-06,3366.552044727771,4007.0449030046743,3310.742141758854,3621.861328125,4827918
2025-01-13,3615.826393187893,3812.5826555043127,3561.113834676676,3745.70068359375,1330673
2025-01-20,3785.600549783931,3841.3605285987337,3592.684504878636,3700.164794921875,946734
2025-01-27,3675.526443177644,4288.288550828846,3493.2338975529165,4122.30517578125,3413924
2025-02-03,4121.657012120714,4278.264018631593,4049.3384900058177,4210.88330078125,1188845
2025-02-10,4210.883447358301,4239.860537232159,3921.110356854091,4006.04736328125,1124180
2025-02-17,4006.0474839952644,4152.530004334734,3930.43716863688,4023.802734375,1017600
2025-02-24,3976.371660767081,4007.942338620922,3595.9761400518723,3752.83251953125,747256
2025-03-03,3740.6134649754367,4184.499596152522,3557.074030960642,4067.3935546875,690768
2025-03-10,4104.998762865265,4238.364292085641,3965.0501438080546,4116.56982421875,452753
2025-03-17,4119.163480100933,4277.266739961933,4004.95008417611,4236.0703125,504105
2025-03-24,4264.299389446975,4370.034064366596,4109.687364800359,4200.31005859375,698663
2025-03-31,4200.3099866620405,4326.59319365483,3945.1003032605454,4060.95947265625,908609
2025-04-07,3690.7385096260878,4179.511987927921,3661.4121983397836,4089.138671875,762066
2025-04-14,4106.494759331167,4303.999131883305,4099.711975703482,4234.77294921875,406553
2025-04-21,4221.905438276498,4550.680499056507,4188.489293638043,4437.564453125,2119318
2025-04-28,4459.708858508808,4598.460776755025,4327.241463060609,4501.10498046875,570908
2025-05-05,4538.511089415193,4713.871338274758,4438.961092708152,4583.59814453125,817675
2025-05-12,4733.123055251714,4736.115546119101,4209.437153458847,4231.48193359375,1258920
2025-05-19,4243.850680600965,4377.0165205022995,4178.913533169853,4276.9677734375,654051
2025-05-26,4264.000388453966,4422.901457074635,4229.387049615799,4250.5341796875,818033
2025-06-02,4251.431250252658,4483.4491056126,4214.424021199088,4422.501953125,514510
2025-06-09,4428.786205599822,4586.889457706253,4337.3160358910045,4532.52587890625,620881
2025-06-16,4553.473474816299,4783.496356025297,4453.823632499833,4673.27294921875,1268607
2025-06-23,4648.33548771376,4886.737243414101,4503.89813347708,4814.7177734375,734855
2025-06-30,4823.196711669516,4982.497166242675,4775.017804765503,4920.85205078125,658912
2025-07-07,4944.70883974593,5128.112683353825,4764.901245573351,5067.77734375,872531
2025-07-14,5064.580890155416,5094.848308655564,4845.814970048111,4864.09521484375,341539
2025-07-21,4859.799791411368,5174.4630872581465,4829.032908698968,4998.0517578125,377091
2025-07-28,5013.93453366269,5438.180754966701,4934.719494771401,5006.14306640625,1581239
2025-08-04,5006.143343641662,5183.453618708288,4769.896132074017,4808.35498046875,406262
2025-08-11,4794.869353991597,5047.099460633863,4775.390197241006,4992.65771484375,266334
2025-08-18,5054.092049630069,5160.4782149202365,4951.2021432931,5025.123046875,358463
2025-08-25,5025.123129114583,5254.377827083334,4647.027690416667,4682.48974609375,525446
2025-09-01,4626.049770052132,4900.555832087325,4562.118181781059,4658.4150390625,549433
2025-09-08,4674.89756334552,4843.816910124452,4621.554740088838,4785.87890625,317900
2025-09-15,4809.853315979645,4989.660916577016,4756.210520031031,4788.67578125,391958
2025-09-22,4797.86618892721,4827.4346477516665,4533.648906609648,4568.31201171875,475502
2025-09-29,4570.109624179789,4653.020902607532,4493.69139767711,4594.98291015625,189974
2025-10-06,4594.5834885120385,4756.510313640334,4516.06740831053,4736.0322265625,405243
2025-10-13,4743.923662468883,5120.4206860761105,4711.9578681545,5103.3388671875,455331
2025-10-20,5124.516652259159,5203.432210841707,4972.179656261202,5051.09521484375,291859
2025-10-27,5094.548753648222,5832.758857363132,4885.472663626748,5681.32080078125,5672108
2025-11-03,5693.907167828049,6131.438981776941,5693.907167828049,5962.61962890625,4074109
2025-11-10,5950.0,6122.5,5950.0,6021.5,783854
2025-11-17,6061.0,6168.5,5853.0,5973.0,673271
2025-11-24,6014.0,6041.5,5667.0,5735.5,582184
2025-12-01,5788.0,5895.0,5701.5,5772.0,462126
2025-12-08,5750.5,6223.0,5440.0,6122.5,1237426
2025-12-15,6115.0,6205.0,5780.0,5845.0,444952
2025-12-22,5844.5,6089.0,5750.0,5774.5,541792
2025-12-29,5774.0,6207.0,5711.5,5903.0,1183704
2026-01-05,5903.0,5987.5,5659.5,5698.5,591256
2026-01-12,5743.0,6181.0,5709.0,6156.5,694642
2026-01-19,6180.0,6273.5,5606.5,5919.0,856416
2026-01-26,5919.0,6189.0,5715.5,5950.0,596274
2026-02-02,5948.0,6473.0,5801.5,6417.5,1237244
2026-02-09,6500.0,6965.0,6286.0,6304.0,3453014
2026-02-16,6335.0,6546.0,6210.0,6526.0,679665
2026-02-23,6560.0,6666.0,6170.0,6256.5,821121
2026-03-02,5960.0,6315.0,5900.0,6269.0,169116
