Date,open,high,low,close,volume
2023-11-13,119.50504119137024,120.15208446832888,116.76752469889185,116.96661376953125,27785
2023-11-20,116.76752090425192,131.40078736877985,116.76752090425192,119.25617218017578,248387
2023-11-27,119.25617217310193,124.33301925673327,118.45980072694914,121.84436798095703,57397
2023-12-04,120.79913326921371,128.41440780942239,117.76298322282433,122.3918685913086,134505
2023-12-11,125.42802427747029,125.42802427747029,119.45526121663838,119.65435028076172,55315
2023-12-18,119.70413020850808,124.93029805544917,110.5956647277442,118.16116333007812,84241
2023-12-25,118.16115760904745,120.25163072241804,115.6725063738547,116.5186538696289,27428
2024-01-01,116.51865761261593,125.42802628290173,116.51865761261593,120.60004425048828,163722
2024-01-08,123.43710328570477,123.88505747746625,119.6045818397379,120.25163269042969,60396
2024-01-15,120.25163076309285,124.03437608500882,117.46433834082983,120.30139923095703,73207
2024-01-22,120.30140115864732,127.41894532670864,119.45526124378935,124.23347473144531,86503
2024-01-29,124.93029566204645,147.3281574341265,119.55480731779502,144.4910888671875,1538159
2024-02-05,148.7217941652505,148.82134629209077,107.50973511401875,112.88522338867188,937242
2024-02-12,110.64544108475692,114.92591687097675,101.53697557995571,109.20201873779297,168799
2024-02-19,109.50065420389463,113.18385498921221,106.56404878814907,108.15678405761719,88006
2024-02-26,108.15678199184903,110.99384282308333,100.54150784871224,104.02561950683594,79102
2024-03-04,107.90792081533742,107.90792081533742,96.95785520408062,98.74967956542969,63971
2024-03-11,99.6953716275899,106.51427460433585,87.50098037615894,102.93061828613281,351867
2024-03-18,102.73152163476911,103.12970735787896,96.55966950822994,98.35150146484375,88032
2024-03-25,98.35150145099033,101.9849262376083,89.54166985943448,89.59144592285156,119085
2024-04-01,94.07102171636272,103.42835237958809,88.5959887064157,102.23379516601562,100837
2024-04-08,106.51427640724604,114.17931942855463,102.23379310250836,112.23817443847656,106237
2024-04-15,112.23817057697774,114.87614240217373,102.53243077098631,109.1522445678711,58503
2024-04-22,108.50519751204001,114.17931948164592,107.3604163863094,108.4554214477539,53458
2024-04-29,108.65452010128342,111.83999081018112,105.0708636550832,106.21563720703125,56428
2024-05-06,103.7767562866211,106.86268229273871,100.49173362525538,103.7767562866211,27453
2024-05-13,103.77675448059205,110.74497780302988,100.5912839996676,106.41472625732422,35558
2024-05-20,104.52335162667251,107.5097331017203,101.93515586724993,102.98038482666016,35645
2024-05-27,103.92608080678644,105.51881613515735,96.55967136896474,97.9035415649414,62112
2024-06-03,97.90354143786733,109.50065811133861,89.29280634925077,106.06632232666016,93062
2024-06-10,104.07540199417089,114.47796154921701,104.07540199417089,106.84278106689453,122832
2024-06-17,106.84277987225825,114.97569053124988,105.78758655229582,109.06265258789062,100210
2024-06-24,109.5006533481427,110.99384407561737,104.69257738293166,105.78758239746094,42111
2024-07-01,106.76314047275751,112.48703844682143,103.5776698555307,110.0780258178711,129371
2024-07-08,110.48616181802988,113.93045433172556,104.55321798564415,110.24725341796875,91643
2024-07-15,111.88976124871564,111.88976124871564,105.5188125565385,106.35499572753906,37052
2024-07-22,104.62290051411426,118.45980344371944,104.62290051411426,115.60282897949219,216494
2024-07-29,115.27432978092439,124.93029366363568,114.77659952728442,124.44252014160156,328830
2024-08-05,122.4416438833761,125.82621116821025,118.56930307058029,123.20814514160156,119684
2024-08-12,119.45525955894153,119.45525955894153,108.75405922345303,109.73956298828125,140774
2024-08-19,111.49157781753819,134.38716969078263,109.87892904713483,126.20448303222656,277276
2024-08-26,129.3003646681146,129.3003646681146,120.55026589876067,122.05341339111328,124123
2024-09-02,123.16833812027515,131.40079358904535,120.4507274566249,128.8524169921875,155028
2024-09-09,132.39624624712303,133.29215461960314,124.21355973759023,127.45875549316406,85476
2024-09-16,124.88051718310057,131.3908373850907,115.77205964773198,119.67426300048828,47102
2024-09-23,118.459797289132,121.42627286546214,117.51411286968609,118.15120697021484,25217
2024-09-30,119.276079186793,127.83703813870557,116.15033376198836,117.6335678100586,92543
2024-10-07,118.80821189567344,121.8344127968266,114.47796013977336,119.81362915039062,25786
2024-10-14,120.99822994726256,131.20170033657493,116.48878738585006,121.79459381103516,256547
2024-10-21,123.42714484351852,123.42714484351852,111.49157561614464,111.73048400878906,95279
2024-10-28,111.14316640909381,124.43256257293062,111.14316640909381,119.0869369506836,86681
2024-11-04,122.14300235949162,122.14300235949162,113.14404597203811,120.43081665039062,81663
2024-11-11,117.66342654635943,127.2098965676578,111.49157456376938,114.9458236694336,109569
2024-11-18,112.98476939219027,119.95299305514473,112.98476939219027,116.8272476196289,23393
2024-11-25,117.97202946920373,121.43622785855159,114.27887181639223,119.39553833007812,38321
2024-12-02,119.6145367641794,146.03405162681304,117.84261070289524,129.0614471435547,522668
2024-12-09,132.28674819729562,133.96907891026075,123.82533375797401,127.18003845214844,78420
2024-12-16,127.41894604116659,136.9156326799076,127.07053637953749,127.5981216430664,121914
2024-12-23,131.40078538338577,141.35539033667257,126.44338877495417,129.0614471435547,179258
2024-12-30,127.46871876059691,133.88943588209412,122.292319656626,129.8777313232422,69591
2025-01-06,129.93745795823028,133.99893862436093,120.74936178863179,121.47604370117188,89113
2025-01-13,119.84349350966933,129.4098698832339,118.89780903688863,124.74115753173828,33182
2025-01-20,125.3882049674573,129.21077727632894,119.45526123737245,119.85344696044922,27897
2025-01-27,119.25617549105648,129.21078087111925,117.5638880195891,122.75023651123047,108161
2025-02-03,123.83529487677448,157.08367901752146,120.94845774095981,136.407958984375,594719
2025-02-10,139.35452319407364,139.35452319407364,118.45980148136037,120.03263092041016,132511
2025-02-17,115.72228504667635,129.00172469170857,115.67250898294542,123.41719818115234,49143
2025-02-24,124.33301553476323,124.33301553476323,112.49699102906952,114.76663970947266,24343
2025-03-03,112.59654062529981,128.40445862785634,112.59654062529981,126.57280731201172,43552
2025-03-10,127.41894409002002,129.11122390331124,117.46433908298721,117.69329833984375,96523
2025-03-17,116.47883871485335,123.59638302165695,115.49332732215362,116.60824584960938,48871
2025-03-24,117.40461622888088,119.94303599953248,108.72419927416155,110.06806945800781,77789
2025-03-31,110.06807016858089,119.45526324215031,108.94320250716463,112.43726348876953,85097
2025-04-07,110.55583847690174,115.47341567835514,104.0256201585182,112.77571868896484,78719
2025-04-14,112.77571987302686,117.0163836888233,112.77571987302686,115.53314208984375,49254
2025-04-21,115.98110541996748,124.3827869072903,114.03000374396318,115.09514617919922,156951
2025-04-28,115.2842769421625,120.94844956184306,113.23363076263085,113.9404067993164,39793
2025-05-05,117.36480105981225,134.83512925903767,114.9756942066949,132.43606567382812,361490
2025-05-12,134.38717149399517,195.05053859723773,134.38717149399517,195.01071166992188,2325727
2025-05-19,209.146256160756,235.67527228753582,200.08755957674634,232.23097229003906,710336
2025-05-26,232.2309775867631,247.86966900967914,210.04216932145502,241.64804077148438,256226
2025-06-02,245.13215844783244,248.36740520907287,224.3369883347018,228.3686065673828,95822
2025-06-09,232.8382011563238,232.8382011563238,187.14657101171824,188.4705352783203,113044
2025-06-16,180.68603514842047,217.01039531942797,180.68603514842047,204.16896057128906,126918
2025-06-23,199.0921031764803,216.0149319464811,194.12474973399918,205.8313751220703,45858
2025-06-30,200.0975098065142,214.02400768155584,198.19619179393788,204.71644592285156,24324
2025-07-07,208.05124421621352,209.04670471485568,197.61882244350966,198.35545349121094,23790
2025-07-14,198.09664731297985,214.01406680399458,193.66685095117197,208.88743591308594,37352
2025-07-21,209.04671233429818,225.22294602683317,193.86593917668844,199.75906372070312,198230
2025-07-28,198.53465177879278,205.0648704662287,192.15374609598447,204.12913513183594,66052
2025-08-04,204.12912560904692,211.91363393029079,195.12020513840923,202.78526306152344,131224
2025-08-11,201.08302307128906,221.88814165978692,200.08756256103516,215.01947021484375,124588
2025-08-18,217.45834107765202,227.96045228868118,205.46303913110748,210.3507537841797,64040
2025-08-25,213.92446333953836,213.92446333953836,196.0460005999769,197.36000061035156,33869
2025-09-01,202.98435806931343,219.78772130070627,197.12109622014208,217.75698852539062,76303
2025-09-08,220.0,247.0,217.0800018310547,231.6300048828125,294768
2025-09-15,227.5,238.5,216.02000427246094,221.6999969482422,85429
2025-09-22,219.00999450683594,223.5,206.02000427246094,209.72000122070312,52654
2025-09-29,210.72999572753906,213.50999450683594,198.10000610351562,205.47000122070312,36811
2025-10-06,205.47000122070312,221.5,202.0,220.44000244140625,49423
2025-10-13,223.97999572753906,225.0,205.1999969482422,209.10000610351562,38087
2025-10-20,206.25,225.8000030517578,203.0,205.74000549316406,34632
2025-10-27,206.2899932861328,219.74000549316406,198.0,212.58999633789062,43182
2025-11-03,212.58999633789062,218.08999633789062,199.11000061035156,205.1699981689453,37618
2025-11-10,206.99000549316406,227.0,204.16000366210938,206.72000122070312,105764
2025-11-17,205.00999450683594,219.25999450683594,198.44000244140625,210.66000366210938,111663
2025-11-24,213.0,213.0,202.38999938964844,204.10000610351562,36074
2025-12-01,203.0,209.0,194.60000610351562,200.55999755859375,41897
2025-12-08,197.80999755859375,204.0,187.4600067138672,199.1300048828125,63752
2025-12-15,202.80999755859375,204.0,192.1300048828125,193.8300018310547,30999
2025-12-22,192.0,197.99000549316406,164.99000549316406,179.88999938964844,118736
2025-12-29,176.0,184.5,173.61000061035156,176.97999572753906,31549
2026-01-05,175.94000244140625,185.11000061035156,170.1999969482422,171.74000549316406,45418
2026-01-12,169.7100067138672,178.89999389648438,160.25,173.8800048828125,28521
2026-01-19,174.0,183.0,155.25,177.02000427246094,67932
2026-01-26,177.02000427246094,184.0,165.0,168.1699981689453,23745
2026-02-02,175.0,218.39999389648438,165.0,196.08999633789062,135710
2026-02-09,196.61000061035156,213.77000427246094,193.25,206.19000244140625,221284
2026-02-16,206.19000244140625,207.5,193.11000061035156,195.1199951171875,33474
2026-02-23,199.8000030517578,200.8699951171875,172.0,176.92999267578125,46166
2026-03-02,177.05999755859375,178.83999633789062,170.00999450683594,171.97999572753906,4575
