Date,open,high,low,close,volume
2023-11-13,965.615306237284,989.4402043211766,957.5353897665135,961.2213745117188,4059038.0
2023-11-20,961.7828031691066,1006.2835181867524,952.0185107511461,995.8845825195312,10796326.0
2023-11-27,1003.704870376762,1021.4924312282461,975.9041370605789,990.6655883789062,7274890.0
2023-12-04,1003.7785607233016,1053.9674887594667,977.2571445814885,1013.2997436523438,13866932.0
2023-12-11,1055.4436707819182,1065.2846374092553,1010.8640439084857,1024.8629150390625,8732972.0
2023-12-18,1069.2210411848935,1089.88707143329,994.9955612223017,1043.831298828125,15880470.0
2023-12-25,1043.8313931498858,1172.55129837991,1043.8313931498858,1122.3131103515625,33707710.0
2024-01-01,1125.6588821916464,1156.928575968773,1086.6886805005997,1112.6934814453125,11157822.0
2024-01-08,1117.4665501137415,1151.6639141361593,1088.4110678789655,1127.996337890625,10528260.0
2024-01-15,1127.9961539168155,1226.184420786927,1122.4114775287444,1137.61572265625,17952484.0
2024-01-22,1137.6157123426499,1219.1480946901995,1075.1502023364833,1153.115234375,10405542.0
2024-01-29,1161.5540345631648,1164.1865416163091,1082.678770302425,1085.3111572265625,8180430.0
2024-02-05,1090.8712575989484,1091.0680288991937,1026.412919869827,1041.8878173828125,7159698.0
2024-02-12,1047.128053487311,1112.0291773341119,995.1677040523192,1027.02783203125,11217282.0
2024-02-19,1033.3507598979859,1080.4151352491367,1000.3834612764191,1038.36962890625,6854104.0
2024-02-26,1038.2219829378357,1097.2677829153429,1012.955252979199,1032.9078369140625,13134014.0
2024-03-04,1035.4665072155033,1054.8532844238262,1002.7945445895981,1026.2406005859375,3777728.0
2024-03-11,1027.888969273707,1029.635764884436,883.4235904877737,943.3550415039062,12474628.0
2024-03-18,941.7805261308085,958.9775916495622,896.0692231683004,934.129150390625,7922134.0
2024-03-25,934.129205480405,946.7010653796187,912.7743542401765,917.2273559570312,3514662.0
2024-04-01,925.0509654845929,1110.3564356646493,925.0509654845929,1082.777099609375,36004776.0
2024-04-08,1088.2140674313603,1126.7659796270802,1069.7130033150736,1089.6163330078125,12166914.0
2024-04-15,1067.7448950845553,1105.337340113356,1031.0135346485647,1077.14306640625,10790382.0
2024-04-22,1084.179370069532,1242.3237940504146,1061.0039630720912,1185.1231689453125,36894570.0
2024-04-29,1192.9712693908646,1201.188453118758,1137.8372256763682,1163.5467529296875,10506938.0
2024-05-06,1169.5989460485823,1169.5989460485823,1056.1325467311863,1081.005615234375,12129088.0
2024-05-13,1082.5062453639146,1421.5275194801588,1028.380933095719,1414.29443359375,41524258.0
2024-05-20,1356.4050122345122,1598.640434725422,1356.4050122345122,1563.26220703125,43134234.0
2024-05-27,1586.855898491236,1711.3441286674479,1463.8438133368768,1566.70654296875,52868250.0
2024-06-03,1692.4986751219258,1692.4986751219258,1180.9160327803406,1551.502197265625,48971684.0
2024-06-10,1554.8973415688456,1963.2728270112066,1528.548129601582,1907.9420166015625,48042432.0
2024-06-17,1907.941965103031,2088.7450941632887,1889.465526875625,1916.134521484375,45050936.0
2024-06-24,1927.5500811166353,2255.5495461548903,1924.7946825442746,2106.680419921875,65961460.0
2024-07-01,2107.0003359639013,2883.4033972037314,2057.820006149014,2797.6884765625,95997468.0
2024-07-08,2809.596203853458,2868.6420084878564,2567.1638748888595,2732.443115234375,33600714.0
2024-07-15,2740.7094928906245,2742.6776864223234,2489.7648175990234,2524.552734375,17772858.0
2024-07-22,2487.3045972904542,2695.4410650755904,2358.2156548572216,2390.44482421875,26572716.0
2024-07-29,2414.678138350982,2728.6297469949513,2389.386900022605,2507.28173828125,22527518.0
2024-08-05,2381.9814442983316,2536.5091252638344,2235.2525371081056,2419.795166015625,19754398.0
2024-08-12,2470.5749922610325,2529.128751288928,2302.9340079157805,2447.916259765625,16098980.0
2024-08-19,2411.0368151171056,2411.086068001662,2022.8599359348464,2170.720458984375,45989080.0
2024-08-26,2185.9985173585983,2193.3547361707324,2053.809778403014,2086.99853515625,18751656.0
2024-09-02,2091.205450188243,2423.3380805122583,2058.065946355429,2165.20947265625,49188858.0
2024-09-09,2209.2972720193593,2235.867885090416,2101.0466261743127,2122.106201171875,14532944.0
2024-09-16,2122.1058492157013,2176.32966892632,1953.4317851316962,2152.2685546875,20676564.0
2024-09-23,2167.358715084072,2183.6435141728184,2062.741217907883,2070.5380859375,11535924.0
2024-09-30,2070.1433159080825,2104.686827734916,1961.60269105641,2011.0986328125,7116588.0
2024-10-07,2021.1654945510088,2225.589057053055,1901.1514923328355,2163.879638671875,27374536.0
2024-10-14,2170.812669734999,2297.143209278568,2082.4799877885193,2233.6572265625,35344758.0
2024-10-21,2274.936693699047,2393.3715758005155,1976.382095068261,2004.658447265625,37785994.0
2024-10-28,2023.2626610557227,2083.146349227273,1956.149558152411,2027.1859130859375,15825336.0
2024-11-04,2044.9508793131206,2177.4756086278303,1978.7381978572625,2066.83984375,22277250.0
2024-11-11,2049.9145252879334,2076.2209344502244,1911.5328619117208,1948.7093505859375,8236658.0
2024-11-18,1950.644979613926,2071.2326586934555,1945.681506383356,1981.641845703125,8013306.0
2024-11-25,2059.8415566289455,2327.86913267223,2037.7540989735269,2280.294189453125,27887986.0
2024-12-02,2270.640305999951,2487.146873417287,2240.288471835378,2421.877197265625,28690726.0
2024-12-09,2432.1019129442006,2513.006527599283,2353.331494861721,2407.23486328125,15024702.0
2024-12-16,2407.2842623486595,2654.9615503717487,2333.328519031144,2344.794189453125,30283016.0
2024-12-23,2389.415995562612,2407.284499060795,2259.3729978813894,2300.470458984375,16514879.0
2024-12-30,2283.197974928244,2352.6369257377896,2185.7153968179496,2220.558837890625,11701141.0
2025-01-06,2218.672463672941,2237.5336613506975,2091.6572362038864,2206.908935546875,9021911.0
2025-01-13,2149.1840495779306,2320.1757135686,1990.3528957984993,2298.137939453125,14594782.0
2025-01-20,2303.051779512318,2478.063909332025,2200.8042220598313,2282.751220703125,17969899.0
2025-01-27,2272.972910447973,2568.39893767618,2069.27201505327,2362.3154296875,24855207.0
2025-02-03,2312.9784412504177,2347.2264052946834,2154.1473036538227,2213.907470703125,14050777.0
2025-02-10,2231.577591828133,2422.0755998104814,2050.1129598219354,2150.524169921875,37126205.0
2025-02-17,2128.139257437124,2203.633748879837,1904.0383961515533,2103.967041015625,21132859.0
2025-02-24,2063.8121297807793,2190.926725254808,2032.9393511130813,2115.48193359375,11767887.0
2025-03-03,2132.3083969570857,2335.7611445547273,2084.6590473044134,2321.118896484375,16096455.0
2025-03-10,2327.5710985446685,2347.276184299835,2205.7675134003266,2299.080810546875,7781993.0
2025-03-17,2303.0517447378434,2742.7161382020645,2264.4360171676253,2572.468994140625,27168194.0
2025-03-24,2595.648498269232,2731.895847494761,2569.4908956645113,2624.486328125,21962712.0
2025-03-31,2624.4862964355952,2733.335173352074,2501.8885009807286,2523.62841796875,13292408.0
2025-04-07,2204.8246119604773,2454.9339931601885,2183.928340053544,2414.779541015625,12249531.0
2025-04-14,2414.7795311573964,2794.2370786925812,2414.7795311573964,2690.79833984375,17113025.0
2025-04-21,2710.630079993644,2832.3724025598112,2569.0114598656533,2644.640869140625,14458359.0
2025-04-28,2633.5103899598957,3152.3813218621563,2629.734086894448,2988.203125,35422337.0
2025-05-05,3005.395848219971,3128.9268507922375,2759.3271727512997,2903.92724609375,32905853.0
