Date,open,high,low,close,volume
2025-11-03,67.9000015258789,68.22000122070312,66.0999984741211,67.68000030517578,2020395
2025-11-04,67.9800033569336,68.11000061035156,66.9000015258789,67.37000274658203,1072828
2025-11-06,67.9000015258789,67.94000244140625,66.44999694824219,66.91999816894531,1212105
2025-11-07,67.0,67.0,65.62000274658203,65.93000030517578,1046564
2025-11-10,66.26000213623047,68.0999984741211,66.25,66.9000015258789,1318957
2025-11-11,66.94999694824219,67.08999633789062,63.529998779296875,63.91999816894531,2480047
2025-11-12,64.69000244140625,65.76000213623047,63.720001220703125,64.44999694824219,2779593
2025-11-13,64.41999816894531,64.9000015258789,63.31999969482422,63.529998779296875,1473143
2025-11-14,64.0,64.31999969482422,62.86000061035156,63.0099983215332,1821247
2025-11-17,63.38999938964844,64.4000015258789,62.349998474121094,63.4900016784668,4177801
2025-11-18,63.88999938964844,66.19999694824219,63.290000915527344,63.56999969482422,3758965
2025-11-19,63.619998931884766,63.70000076293945,62.529998779296875,62.83000183105469,1838186
2025-11-20,62.900001525878906,63.709999084472656,62.34000015258789,62.63999938964844,1988076
2025-11-21,62.099998474121094,62.5,61.29999923706055,61.779998779296875,1243779
2025-11-24,61.689998626708984,63.5099983215332,60.849998474121094,61.220001220703125,11718066
2025-11-25,62.75,67.0,61.599998474121094,63.7400016784668,16836369
2025-11-26,63.7400016784668,64.69999694824219,62.54999923706055,62.86000061035156,3310547
2025-11-27,63.0,63.150001525878906,61.38999938964844,61.849998474121094,2732841
2025-11-28,61.65999984741211,62.9900016784668,61.15999984741211,62.290000915527344,1690217
2025-12-01,62.880001068115234,62.880001068115234,61.5099983215332,61.90999984741211,1013832
2025-12-02,61.88999938964844,63.75,61.5,62.560001373291016,2298909
2025-12-03,62.88999938964844,62.88999938964844,61.0,61.18000030517578,1612721
2025-12-04,61.18000030517578,63.79999923706055,60.599998474121094,62.540000915527344,2482301
2025-12-05,62.529998779296875,64.26000213623047,62.31999969482422,62.900001525878906,5220100
2025-12-08,62.9900016784668,63.72999954223633,60.29999923706055,60.79999923706055,1837416
2025-12-09,60.5099983215332,65.95999908447266,60.5099983215332,63.66999816894531,6670057
2025-12-10,64.1500015258789,67.6500015258789,61.599998474121094,62.220001220703125,12859157
2025-12-11,62.95000076293945,66.19999694824219,62.04999923706055,64.88999938964844,8846257
2025-12-12,65.01000213623047,68.68000030517578,64.36000061035156,67.91000366210938,12630846
2025-12-15,67.91000366210938,68.33999633789062,65.5,65.80999755859375,8315568
2025-12-16,65.5,66.83999633789062,63.59000015258789,63.97999954223633,5454410
2025-12-17,63.97999954223633,64.58999633789062,62.40999984741211,63.5,5508053
