Date,open,high,low,close,volume
2025-11-03,1386.0999755859375,1405.5,1373.300048828125,1378.9000244140625,51094
2025-11-04,1379.9000244140625,1387.199951171875,1314.0,1324.5,143452
2025-11-06,1327.9000244140625,1335.0,1286.699951171875,1304.5,158104
2025-11-07,1300.0,1330.0,1271.9000244140625,1311.0999755859375,158935
2025-11-10,1302.5,1316.4000244140625,1290.300048828125,1296.0999755859375,72277
2025-11-11,1299.5,1299.5,1262.0,1266.9000244140625,80819
2025-11-12,1281.5,1320.0,1271.0999755859375,1305.9000244140625,93206
2025-11-13,1320.0,1320.0,1292.300048828125,1300.9000244140625,56380
2025-11-14,1285.0999755859375,1339.9000244140625,1285.0999755859375,1329.199951171875,72501
2025-11-17,1333.9000244140625,1352.0,1322.4000244140625,1342.300048828125,79694
2025-11-18,1349.0,1356.9000244140625,1319.0,1331.0,50813
2025-11-19,1321.0,1350.0,1320.0999755859375,1342.0999755859375,42757
2025-11-20,1331.0,1354.0,1325.0,1344.5999755859375,36655
2025-11-21,1341.0,1342.0,1303.300048828125,1309.699951171875,79756
2025-11-24,1310.0,1315.199951171875,1285.199951171875,1303.9000244140625,93701
2025-11-25,1303.9000244140625,1340.0,1287.5,1321.300048828125,71165
2025-11-26,1325.0,1331.199951171875,1300.0,1305.0,61048
2025-11-27,1302.0999755859375,1313.800048828125,1286.300048828125,1291.9000244140625,72521
2025-11-28,1291.9000244140625,1308.9000244140625,1259.699951171875,1294.800048828125,93619
2025-12-01,1300.0999755859375,1349.5,1297.0999755859375,1343.800048828125,93518
2025-12-02,1340.0,1354.0,1304.0999755859375,1333.5,90176
2025-12-03,1325.199951171875,1352.699951171875,1309.5,1318.0999755859375,86848
2025-12-04,1312.5999755859375,1388.800048828125,1308.0999755859375,1370.5999755859375,163227
2025-12-05,1364.0,1376.0,1328.5,1349.4000244140625,117292
2025-12-08,1353.5,1353.5,1301.800048828125,1309.800048828125,51367
2025-12-09,1302.0,1355.0,1300.5,1343.800048828125,87180
2025-12-10,1345.0,1379.4000244140625,1342.699951171875,1353.4000244140625,58085
2025-12-11,1353.4000244140625,1375.199951171875,1337.5999755859375,1356.199951171875,53005
2025-12-12,1362.800048828125,1375.0,1348.4000244140625,1356.4000244140625,54390
2025-12-15,1352.0,1383.0,1347.9000244140625,1370.300048828125,70013
2025-12-16,1360.0,1370.4000244140625,1345.4000244140625,1356.5999755859375,32595
2025-12-17,1355.0999755859375,1360.5,1333.800048828125,1342.699951171875,44813
2025-12-18,1337.0999755859375,1343.699951171875,1316.699951171875,1330.9000244140625,21586
2025-12-19,1326.0,1348.9000244140625,1326.0,1341.800048828125,35437
2025-12-22,1358.0,1360.0,1340.5999755859375,1355.199951171875,29407
2025-12-23,1351.0,1373.4000244140625,1332.0,1343.0,52751
2025-12-24,1346.4000244140625,1352.199951171875,1320.0,1327.0999755859375,74086
2025-12-26,1329.699951171875,1338.0999755859375,1310.300048828125,1315.199951171875,62686
2025-12-29,1315.699951171875,1347.4000244140625,1296.0,1301.4000244140625,74074
2025-12-30,1290.0999755859375,1318.0999755859375,1287.0,1303.5999755859375,42093
2025-12-31,1300.0,1345.0,1297.0,1335.199951171875,235223
2026-01-01,1325.0999755859375,1341.9000244140625,1325.0999755859375,1333.300048828125,93317
2026-01-02,1327.9000244140625,1395.0,1325.199951171875,1390.800048828125,120539
2026-01-05,1390.800048828125,1392.0,1336.0999755859375,1340.199951171875,80711
2026-01-06,1346.0,1346.0,1323.0,1338.9000244140625,54513
2026-01-07,1335.0,1367.800048828125,1330.0999755859375,1348.800048828125,44413
2026-01-08,1343.0999755859375,1345.199951171875,1305.0999755859375,1314.5,58041
2026-01-09,1310.0,1324.9000244140625,1299.0,1307.0999755859375,49330
2026-01-12,1312.0,1314.5999755859375,1271.800048828125,1306.4000244140625,76370
2026-01-13,1307.0,1331.300048828125,1302.699951171875,1322.800048828125,40333
2026-01-14,1320.800048828125,1325.0999755859375,1301.800048828125,1305.699951171875,31019
2026-01-15,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,0
2026-01-16,1305.800048828125,1311.199951171875,1279.5999755859375,1284.699951171875,67848
2026-01-19,1280.0,1294.4000244140625,1221.0,1228.199951171875,127092
2026-01-20,1220.699951171875,1225.0,1116.0,1125.5999755859375,205367
2026-01-21,1124.0,1125.5,1078.699951171875,1090.5999755859375,189408
2026-01-22,1100.9000244140625,1120.0,1060.5999755859375,1075.800048828125,144147
2026-01-23,1085.0,1152.0,1081.699951171875,1093.0,223864
2026-01-27,1119.0,1184.800048828125,1100.300048828125,1174.9000244140625,171651
2026-01-28,1176.0,1285.5,1176.0,1277.5,254430
2026-01-29,1379.9000244140625,1389.0,1325.4000244140625,1375.800048828125,853580
2026-01-30,1371.0,1433.300048828125,1344.0,1350.699951171875,520422
2026-02-02,1355.0,1361.0,1291.0,1300.800048828125,134262
2026-02-03,1374.0,1394.9000244140625,1278.0,1347.699951171875,243070
2026-02-04,1375.0,1395.699951171875,1356.199951171875,1376.699951171875,154429
2026-02-05,1380.0,1438.9000244140625,1360.0,1428.699951171875,218636
2026-02-06,1422.5,1422.5,1379.0999755859375,1408.0,86605
2026-02-09,1415.0,1455.5,1413.0999755859375,1446.0,139048
2026-02-10,1458.4000244140625,1519.0,1453.0,1465.5,220995
2026-02-11,1466.5999755859375,1478.9000244140625,1440.9000244140625,1455.300048828125,66149
2026-02-12,1455.300048828125,1463.0,1423.300048828125,1431.699951171875,98246
2026-02-13,1419.199951171875,1438.800048828125,1404.9000244140625,1410.300048828125,75928
