Date,open,high,low,close,volume
2025-11-03,202.1300048828125,203.1300048828125,200.50999450683594,201.58999633789062,75564
2025-11-04,201.89999389648438,202.41000366210938,200.89999389648438,201.42999267578125,46604
2025-11-06,202.0,202.13999938964844,198.10000610351562,199.1999969482422,97316
2025-11-07,197.0,198.72000122070312,192.2100067138672,194.66000366210938,207958
2025-11-10,195.0500030517578,195.88999938964844,192.3000030517578,193.05999755859375,101173
2025-11-11,193.05999755859375,193.72999572753906,191.25999450683594,192.49000549316406,75950
2025-11-12,192.50999450683594,194.89999389648438,192.3000030517578,193.66000366210938,80620
2025-11-13,193.7899932861328,195.3000030517578,192.19000244140625,192.52999877929688,86296
2025-11-14,192.60000610351562,192.9600067138672,191.00999450683594,191.8699951171875,97904
2025-11-17,191.0,199.2899932861328,191.0,196.61000061035156,168923
2025-11-18,196.0,196.39999389648438,193.89999389648438,195.25,103768
2025-11-19,195.0,195.00999450683594,192.0500030517578,193.1999969482422,88111
2025-11-20,193.5500030517578,194.5,191.89999389648438,192.22000122070312,52695
2025-11-21,192.0,192.13999938964844,189.89999389648438,190.19000244140625,76271
2025-11-24,191.11000061035156,191.11000061035156,186.0,186.33999633789062,121025
2025-11-25,185.0,186.9600067138672,182.41000366210938,185.2100067138672,159137
2025-11-26,185.30999755859375,190.1699981689453,185.30999755859375,186.97999572753906,104930
2025-11-27,186.97999572753906,189.89999389648438,185.11000061035156,186.36000061035156,98980
2025-11-28,186.39999389648438,186.39999389648438,184.10000610351562,185.1699981689453,70561
2025-12-01,184.30999755859375,187.22000122070312,182.30999755859375,182.99000549316406,151580
2025-12-02,183.10000610351562,183.14999389648438,181.35000610351562,182.25999450683594,80654
2025-12-03,182.0,183.0,180.1999969482422,181.8300018310547,79208
2025-12-04,181.0,183.7899932861328,181.0,182.6199951171875,89691
2025-12-05,182.0,182.75,180.0,181.3300018310547,75617
2025-12-08,181.0,181.3300018310547,175.67999267578125,176.74000549316406,131090
2025-12-09,176.74000549316406,178.19000244140625,172.5,176.16000366210938,230531
2025-12-10,176.16000366210938,181.0,176.0,176.6199951171875,139865
2025-12-11,177.0,177.10000610351562,173.6199951171875,176.8300018310547,83536
2025-12-12,177.2100067138672,178.35000610351562,176.66000366210938,177.80999755859375,48780
2025-12-15,177.5,181.88999938964844,176.11000061035156,178.14999389648438,130848
2025-12-16,178.14999389648438,179.10000610351562,175.75999450683594,176.17999267578125,84098
2025-12-17,176.17999267578125,177.0399932861328,172.10000610351562,173.07000732421875,184233
2025-12-18,173.07000732421875,173.2899932861328,170.80999755859375,171.6999969482422,185580
2025-12-19,171.6999969482422,174.83999633789062,171.6999969482422,174.32000732421875,137781
2025-12-22,174.0,183.0,174.0,179.33999633789062,194103
2025-12-23,180.0399932861328,184.0,179.66000366210938,183.05999755859375,161652
2025-12-24,185.0,187.8000030517578,183.0,184.0399932861328,250524
2025-12-26,183.0,186.0,181.35000610351562,184.36000061035156,106192
2025-12-29,184.0,187.47999572753906,181.16000366210938,182.08999633789062,169717
2025-12-30,182.08999633789062,183.99000549316406,179.58999633789062,181.52000427246094,90298
2025-12-31,181.52000427246094,183.99000549316406,181.02000427246094,183.4600067138672,77108
2026-01-01,184.39999389648438,187.11000061035156,183.5800018310547,184.75999450683594,221239
2026-01-02,184.0,185.5,182.41000366210938,184.42999267578125,134151
2026-01-05,184.4499969482422,186.75999450683594,183.66000366210938,185.17999267578125,116939
2026-01-06,185.38999938964844,186.0,183.1999969482422,183.75,77192
2026-01-07,183.5500030517578,184.0399932861328,181.4199981689453,182.94000244140625,79434
2026-01-08,181.5,182.80999755859375,178.0,178.69000244140625,114699
2026-01-09,177.66000366210938,182.89999389648438,176.0,179.9499969482422,191263
2026-01-12,178.0,178.4499969482422,174.72999572753906,176.4499969482422,136746
2026-01-13,177.39999389648438,177.6699981689453,172.86000061035156,173.66000366210938,149456
2026-01-14,172.60000610351562,174.38999938964844,172.60000610351562,173.88999938964844,98080
2026-01-15,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,0
2026-01-16,174.0,175.83999633789062,173.3000030517578,174.1300048828125,73417
2026-01-19,173.0,173.61000061035156,170.85000610351562,171.8699951171875,101984
2026-01-20,171.0,172.02999877929688,166.0,166.82000732421875,176272
2026-01-21,166.0,168.97999572753906,163.0800018310547,166.72000122070312,221922
2026-01-22,167.0800018310547,173.88999938964844,167.0800018310547,172.27000427246094,100876
2026-01-23,173.38999938964844,173.4199981689453,166.0,167.00999450683594,134081
2026-01-27,166.10000610351562,168.0399932861328,164.00999450683594,165.02000427246094,192795
2026-01-28,165.10000610351562,169.83999633789062,165.10000610351562,168.02000427246094,132533
2026-01-29,168.0,171.27999877929688,167.00999450683594,170.80999755859375,91849
2026-01-30,171.0,173.0,168.00999450683594,172.1300048828125,123755
2026-02-02,175.99000549316406,176.3000030517578,171.7100067138672,174.63999938964844,111895
