Date,open,high,low,close,volume
2023-11-13,479.78313164545943,485.27233120711395,470.50373122971143,480.48016357421875,524400
2023-11-20,485.14162865010206,485.14162865010206,469.28389920120355,470.2859191894531,461643
2023-11-27,477.3037587120293,478.54180765157656,470.8925456491998,475.3582763671875,368138
2023-12-04,477.5248283282664,491.40843135403355,475.00457999046165,488.5786437988281,711147
2023-12-11,491.67370812272605,497.77543580222147,477.5248244357411,482.0347595214844,607363
2023-12-18,486.2795292658105,486.2795292658105,459.8829824168821,474.1203308105469,916645
2023-12-25,474.12027997005544,512.8970434780038,470.45039160396203,511.084228515625,1290526
2024-01-01,512.0127153890268,517.3627511022364,498.9250091064665,503.5234069824219,542962
2024-01-08,504.0099137347827,539.3821325567873,502.6834555289575,527.7092895507812,1334340
2024-01-15,527.7091592227571,530.0967941983141,500.56097718689483,517.2301635742188,606748
2024-01-22,517.2301394162286,518.2912624902843,495.25512254235736,498.8365478515625,289706
2024-01-29,504.05402157860226,517.230192153212,499.67669954383507,511.17266845703125,390924
2024-02-05,511.17270299059936,517.1417641757063,481.3273970650647,485.5720520019531,732604
2024-02-12,485.5720379690806,494.2824779050336,462.978047449452,483.4497375488281,420598
2024-02-19,488.1364932729657,496.0952404458945,478.01118746377574,481.6368713378906,363651
2024-02-26,487.24009634840013,570.4656202989329,485.98861793926454,518.6619873046875,3555025
2024-03-04,525.545280976283,525.545280976283,496.447604761321,513.7006225585938,435533
2024-03-11,517.5892269704227,517.5892269704227,446.96824436133227,474.6355895996094,603451
2024-03-18,479.373418220014,496.17941245928665,471.41736204171895,490.458251953125,438378
2024-03-25,490.4582713768474,493.81053317548196,464.84696941065835,468.3333435058594,369153
2024-04-01,468.69090798363294,514.0135006011211,468.69090798363294,502.43701171875,447755
2024-04-08,509.49908386734796,510.79530261505545,492.1120092319473,494.2127380371094,231746
2024-04-15,487.28470529504006,497.83319836642426,478.34534137796686,490.4134826660156,310243
2024-04-22,490.45831078231333,504.8059815209104,489.56437423085487,490.6370544433594,221667
2024-04-29,494.4809818985393,509.0968214084724,485.09464893139454,487.3741760253906,310249
2024-05-06,488.9832784490534,490.7711514963991,459.4833731678491,466.5901794433594,362805
2024-05-13,466.1878482249018,479.9544910709282,458.8128726777198,471.6408386230469,235500
2024-05-20,469.6295025796669,481.87644312810323,463.1932036464191,480.04388427734375,222324
2024-05-27,482.2340234957318,487.1953598256833,428.5531239024368,435.74932861328125,641105
2024-06-03,442.49856068404506,455.4606397343857,405.84716474859886,454.61138916015625,576135
2024-06-10,457.60609372287564,471.6408805525159,453.2704961959675,467.4394226074219,447793
2024-06-17,467.43936987769797,496.1347067689016,467.43936987769797,484.6029052734375,621804
2024-06-24,484.69234620638576,486.882501385517,465.7408828628061,467.48406982421875,290465
2024-07-01,471.9537837943143,477.3174027682551,462.1651682545617,463.5060729980469,433112
2024-07-08,463.9083416658517,467.52877345428675,451.8848852411892,452.6894226074219,467781
2024-07-15,452.6894224154348,459.4833450355397,444.420510077733,448.5326232910156,385566
2024-07-22,448.44322379681887,450.90154908426166,437.1349329307372,440.2190246582031,589265
2024-07-29,442.9008417430496,466.5901585601141,438.7887284620454,458.1871337890625,749673
2024-08-05,454.5667123527446,466.45605694543184,435.34707751383803,438.1182861328125,635780
2024-08-12,437.9842017100842,438.02888762304104,417.55774710660944,425.42437744140625,495528
2024-08-19,426.184207046377,450.5439755665947,426.184207046377,440.04022216796875,681862
2024-08-26,448.48252164385264,461.622543151301,439.329811476573,444.90301513671875,566967
2024-09-02,453.1041835541796,457.3633739417027,438.0158197728823,440.5531921386719,371864
2024-09-09,439.5110332304588,454.28221771815276,431.4910841033413,445.1748352050781,323294
2024-09-16,444.4045785690369,449.47935096583717,434.9800170637134,440.2813415527344,328195
2024-09-23,440.2813284859801,444.9482959161621,425.9179207344118,428.0475158691406,270713
2024-09-30,428.0475071986033,435.8862036669629,420.5259615192882,421.6587219238281,198806
2024-10-07,424.1054694410419,428.09278028934585,404.75791738740816,415.3605651855469,302806
2024-10-14,419.6650946543788,427.00538785958577,412.32480144917184,415.0434265136719,217808
2024-10-21,415.49651658567734,417.71673804176,391.11951819927555,393.7928161621094,254219
2024-10-28,394.15533771627787,411.32796956567853,389.94144671300245,408.6093444824219,165058
2024-11-04,408.24686666904455,416.85584609935734,396.42085861899176,408.6093444824219,363163
2024-11-11,407.79374942358953,407.79374942358953,373.08598136809525,376.0311584472656,232940
2024-11-18,375.98584830275036,382.238680543333,371.72668554422467,373.221923828125,169245
2024-11-25,380.60752599815845,380.60752599815845,368.91744323070066,372.9047546386719,402658
2024-12-02,372.90473353898136,394.2006296220095,369.32519951823116,381.7402648925781,447779
2024-12-09,381.7855626661962,394.1100016240391,378.79508620563365,381.33245849609375,284740
2024-12-16,383.96048126238765,387.6759132987016,365.1113313669619,368.6455383300781,278352
2024-12-23,374.8078151681703,375.71402360539736,366.15350799947976,370.9111022949219,125122
2024-12-30,371.5453780324836,384.7306968493289,362.4832956414474,378.7950439453125,188178
2025-01-06,378.7950891053069,381.4230877809615,353.4212553853342,353.7384338378906,246469
2025-01-13,353.42125761059333,355.23367431628867,344.40447343764527,345.6731872558594,310626
2025-01-20,349.0714467972539,349.7964023721817,335.7501737795164,337.01885986328125,178783
2025-01-27,337.018891979599,337.018891979599,305.6640764085616,319.2572021484375,477272
2025-02-03,317.1729279637504,326.2350116198576,309.37953048844133,322.1570739746094,273524
2025-02-10,326.23497764396757,340.5077579158912,285.45560543847165,293.8833312988281,1128059
2025-02-17,300.1035485589544,314.67842079984075,283.49283809228587,313.24407958984375,653504
2025-02-24,310.79179802241646,313.4754195825263,295.0139038710115,299.5020446777344,219625
2025-03-03,298.80798647270973,313.10525226962943,282.28979358594563,310.421630859375,541023
2025-03-10,310.42165548332287,314.03066582067936,288.1660399618168,289.8317565917969,357718
2025-03-17,291.54370268083034,304.4528865210573,279.0046969182333,299.7333984375,435744
2025-03-24,307.1365028112645,307.1365028112645,282.2435525161603,284.2794189453125,1247565
2025-03-31,284.27939955134394,307.0439373464631,284.27939955134394,293.48699951171875,233231
2025-04-07,286.824260187071,295.1990172484982,274.51657261760244,287.4720153808594,242661
2025-04-14,287.4720085431134,303.388706284202,287.4720085431134,300.5662536621094,115420
2025-04-21,300.56625412730546,317.9635795383138,297.6050270773587,303.80511474609375,212577
2025-04-28,308.33949118672166,308.33949118672166,289.9242355515483,296.2631530761719,154467
2025-05-05,297.5587210502333,302.3707535195552,287.24064283686397,291.3123474121094,135961
2025-05-12,294.5975163057144,326.3846257423995,294.45871364035196,323.60845947265625,180874
2025-05-19,322.96067746803976,322.96067746803976,305.378291015625,318.1023864746094,246249
2025-05-26,314.90978919891216,340.31172239816567,305.37829610168507,326.70849609375,434567
2025-06-02,329.9936184887638,350.16708100049567,322.0352699622616,347.2983703613281,299251
2025-06-09,347.29834895576187,387.5527552199836,341.97736421968654,357.4313659667969,745305
2025-06-16,357.3851135022485,366.3151084659521,339.24749003113726,344.3371276855469,248264
2025-06-23,341.3758941210516,359.4672605923631,338.55346981335384,356.274658203125,131243
2025-06-30,354.42384506229536,388.66322435029775,353.49845643288984,384.7765808105469,360437
2025-07-07,388.5706979304116,388.61698430840875,363.6777482885558,367.3793029785156,152981
2025-07-14,369.9241281814476,373.44059390105764,353.4059344456714,355.81195068359375,212889
2025-07-21,354.6089696391775,359.79112389093933,338.1370334398349,342.76397705078125,159820
2025-07-28,347.0207694524632,355.9970513185492,321.43377703295937,322.77557373046875,192948
2025-08-04,326.6622297120641,330.0398930113871,310.005232163007,313.8918762207031,277774
2025-08-11,341.931141084439,373.67196372376816,337.85943625686264,369.2763671875,1905736
2025-08-18,377.1720626831054,413.0932115100679,365.9230771095381,397.0232238769531,694182
2025-08-25,401.7497072937668,401.7497072937668,370.36595391418024,373.6272277832031,181750
2025-09-01,370.55499161582566,396.8341350942532,370.55499161582566,388.8936767578125,188253
2025-09-08,389.46088551773846,401.74969986659914,384.82895357124255,389.0354919433594,223914
2025-09-15,392.1076974371618,399.8591149879753,380.29152973657153,387.6175537109375,1149268
2025-09-22,386.6250013368386,409.31204298007606,378.1173607206245,383.03289794921875,599071
2025-09-29,383.316483065279,398.3466427228864,382.18211941833783,395.55804443359375,162376
2025-10-06,395.6052792485229,468.8655161463975,391.25692393400385,448.96710205078125,7788912
2025-10-13,448.9671094054361,514.1923536475005,438.61613519301284,497.64971923828125,5281098
2025-10-20,501.9507969806625,512.3490244134069,432.99163169428135,440.45947265625,1847910
2025-10-27,461.64685878925843,517.8730787700014,452.91699229790424,491.7328186035156,2569762
2025-11-03,493.1138113238404,511.75723628499895,474.27308933742745,478.0708312988281,938079
2025-11-10,481.91789006985675,490.79571448701074,467.56541930344446,480.9808044433594,537053
2025-11-17,503.126013876737,532.669452006177,469.5382576943339,474.56903076171875,1546320
2025-11-24,474.5690351773232,494.1495758659519,464.80343448700626,489.51336669921875,524942
2025-12-01,494.3961683494258,497.9472738811308,466.8748897556213,470.426025390625,387735
2025-12-08,463.61971031497274,487.29390828850325,451.73330212374907,482.75634765625,466166
2025-12-15,483.34822234632185,500.8079558887234,473.7798883524317,477.3310241699219,225550
2025-12-22,481.37536191446685,502.9287524798626,475.0129091265316,476.4432373046875,311177
2025-12-29,474.47038244564766,495.67851804353006,466.57898315341237,490.302490234375,242402
2026-01-05,492.0287512541821,500.3147448871075,419.5265176891873,428.50299072265625,841808
2026-01-12,429.0948413967648,441.0305889827141,417.1590938108156,431.9061584472656,324708
2026-01-19,433.92833153224194,434.5201925256953,394.37268482990106,407.88671875,361261
2026-01-26,407.8867085076346,437.7753718418439,399.50209660360827,428.45367431640625,205374
2026-02-02,433.82965636094013,493.2124470239423,409.36633102987213,479.0079345703125,596432
2026-02-09,483.34820161426825,532.6694466769487,483.34820161426825,508.6500244140625,895534
2026-02-16,503.07669883164306,503.07669883164306,465.2966372156059,468.40386962890625,334749
2026-02-23,478.79998779296875,484.95001220703125,457.0,458.20001220703125,168535
2026-03-02,450.0,456.0,442.45001220703125,450.95001220703125,56534
