Date,open,high,low,close,volume
2023-11-13,187.16899001628047,210.72973967852138,185.36412286536603,207.4614715576172,8233516
2023-11-20,208.68097711295863,209.51024363607718,193.1689324327976,195.02256774902344,5603850
2023-11-27,195.02256773806417,202.58347292124625,194.33965024720274,200.095703125,3293141
2023-12-04,201.9493361529182,214.53457868321635,199.26643434412338,207.3151397705078,9119610
2023-12-11,208.38830962508212,213.16874696629992,204.87614124907546,206.09564208984375,7694269
2023-12-18,207.02246734719557,213.65655514167716,198.04694380712542,204.58346557617188,3360335
2023-12-25,204.58344656629907,211.0224165980874,202.24201103827642,205.8517303466797,2378520
2024-01-01,206.339539613384,234.14415842653506,202.2420198182166,231.55882263183594,12571307
2024-01-08,235.99779653951296,239.99776524824432,226.33935584387268,235.41244506835938,7298299
2024-01-15,236.92463781486742,242.04654153019143,214.19313834860858,225.75399780273438,4809491
2024-01-22,225.75398464414803,229.90028741011457,215.9492100126384,219.55892944335938,1262243
2024-01-29,219.51014765559603,219.51014765559603,208.92487458072122,212.3882598876953,3117738
2024-02-05,211.9492447911759,216.48578193567963,205.02247410462638,213.2663116455078,4288839
2024-02-12,212.68094240386034,223.65644975268341,205.02247132142108,220.53453063964844,4864435
2024-02-19,223.4125587704552,224.2418253143719,209.41268286670814,209.85171508789062,3354794
2024-02-26,210.87607202093173,221.46134490143086,209.2663369222772,217.7052764892578,5134780
2024-03-04,220.48574668814024,229.26615252970333,213.65654214470226,225.65643310546875,5496128
2024-03-11,227.16862041935423,229.2661558909971,198.43716897403937,208.24195861816406,6263035
2024-03-18,209.31513417114445,235.5100041605061,209.1687851335479,229.85153198242188,6732725
2024-03-25,229.85152446880826,246.48550403104377,226.14423893483044,240.43678283691406,8422714
2024-04-01,240.43678040284635,258.3390436357988,239.50996275035578,248.68060302734375,7788522
2024-04-08,249.7537726358149,258.3390466609831,241.2660497461916,242.436767578125,5183560
2024-04-15,238.0465730564235,251.41231468230447,233.2173525229448,245.90016174316406,3072995
2024-04-22,247.90014087558637,272.7779584296411,243.4123717543785,266.4365539550781,11198136
2024-04-29,268.0462931935037,270.6804270012268,258.09515411207246,264.1438903808594,3352824
2024-05-06,264.87558089400994,280.9729918875686,260.04634568675453,266.8267822265625,7938013
2024-05-13,264.3877979406464,319.704371263985,258.38785940322975,289.80218505859375,23219273
2024-05-20,288.289998990353,319.7043525830921,283.70466391617475,313.1678161621094,6799860
2024-05-27,313.1678021171785,316.7775363560654,294.3387218741492,303.9483642578125,6730320
2024-06-03,312.1922110913933,347.2162688186151,299.6069685363654,341.7528991699219,12928951
2024-06-10,341.46021901421756,346.0455538644529,322.9238071248743,324.33843994140625,3791243
2024-06-17,324.3384342108618,330.04567395231555,314.9238645202928,324.67987060546875,4286303
2024-06-24,325.6067203980441,332.67982518571694,308.7776090066845,317.5092468261719,4577556
2024-07-01,319.02141887333994,326.04575560175726,313.3629469003707,315.2653503417969,3245594
2024-07-08,316.3385123978624,318.240945584385,303.1191354312104,307.50933837890625,2302850
2024-07-15,307.5580943005618,326.04573788935454,299.9971895239421,310.33856201171875,7314736
2024-07-22,308.2897973849728,319.55797269033116,291.216786453843,310.1434326171875,2940702
2024-07-29,319.99699198629764,326.19206165769896,299.85084585394884,302.8752136230469,5418159
2024-08-05,282.924184632559,296.28992526404323,274.19254702522875,283.5583190917969,3007510
2024-08-12,278.0461888880163,284.87539352737105,268.5340824260578,279.02178955078125,2616049
2024-08-19,280.19252435096917,290.72899967844995,279.9973923077689,280.9242248535156,2381405
2024-08-26,282.92417891471723,319.7043340828177,279.021776446928,304.2410583496094,9131607
2024-09-02,304.6313028848765,308.4849373605822,298.14356451862346,301.5093688964844,3512457
2024-09-09,302.43620641765824,307.36297787108066,296.094802089546,299.1679382324219,2136799
2024-09-16,303.50502027468696,306.7997177803856,290.1787127545068,291.2113952636719,2467102
2024-09-23,292.9816958390357,293.57179590390126,274.39373888505344,276.4098815917969,2987436
2024-09-30,278.8685953256677,278.8685953256677,261.5591942298721,267.1650695800781,3221957
2024-10-07,270.4105976148128,296.4730835891607,268.9845250560058,294.506103515625,16674715
2024-10-14,290.4738034622394,327.20716424782734,290.4738034622394,320.66693115234375,22171778
2024-10-21,324.5517322379099,328.78072765248527,271.1973944381929,279.3111877441406,9888910
2024-10-28,277.34419255109384,304.73439629337247,273.0660048547397,300.50537109375,3057938
2024-11-04,299.9153121151496,306.20964262888657,281.96661814236325,283.0976257324219,2521158
2024-11-11,283.19597274342516,284.1302702854572,256.6909038117731,260.1822814941406,1721965
2024-11-18,260.1822740813967,263.2310991613287,247.93784127965094,254.03546142578125,2126836
2024-11-25,256.1991559778414,270.0663715747823,256.1991559778414,264.0179138183594,1577500
2024-12-02,265.34560371553886,273.41023413805436,261.65751602482766,269.03369140625,2021884
2024-12-09,269.4271138921053,273.9511441562714,258.16614070171744,260.2314758300781,1419924
2024-12-16,261.06744689620893,261.5099994123638,231.3660352534968,234.5623779296875,2511237
2024-12-23,235.9884356957756,262.001744649141,231.90695797027425,251.82261657714844,44180556
2024-12-30,250.54409387899156,250.88832140424157,235.59504790309057,244.49563598632812,6029781
2025-01-06,245.47911444217675,245.77414944201922,213.41733385960066,216.07275390625,4816459
2025-01-13,215.48267727926296,215.48267727926296,201.1728939626302,204.51675415039062,5636682
2025-01-20,206.18867969302292,215.87606253384905,201.17288952209697,205.35272216796875,6370927
2025-01-27,200.6811517706257,206.53291468533672,191.87891864612413,199.97303771972656,3283200
2025-02-03,199.6484736059274,208.69657876797538,193.30496599272817,193.7278594970703,3523908
2025-02-10,195.17359187632647,206.04115962145687,181.99483158347644,187.05979919433594,5648900
2025-02-17,187.6794079945043,189.80375010361115,176.5561379329372,183.38156127929688,2646397
2025-02-24,183.13569054014138,183.14552003826185,166.9179340602667,167.9702606201172,1941532
2025-03-03,169.66187025457302,182.55542595231378,164.04615023686821,179.0935516357422,2665042
2025-03-10,178.99519377370908,180.37207387691365,166.8195818345965,172.00257873535156,2702229
2025-03-17,172.88770196340806,175.7988389911215,164.04613639280865,171.22561645507812,3932038
2025-03-24,178.9853526156249,193.74753228743953,170.1437720087667,176.9593505859375,32903022
2025-03-31,176.9593606525268,179.6836323415871,171.42232177684164,174.028564453125,2616853
2025-04-07,152.2442583705854,177.66746642908893,151.37878234923488,169.14060974121094,4310460
2025-04-14,169.14061489329148,178.99518941347253,169.14061489329148,172.45498657226562,3495316
2025-04-21,174.10724157511405,176.29059067693422,166.0918037060784,169.07177734375,11160005
2025-04-28,169.15045445917053,179.90982270508147,169.15045445917053,172.1992645263672,4634513
2025-05-05,176.0447171461025,179.24105977585018,166.219646244806,169.730712890625,6346369
