Date,open,high,low,close,volume
2025-11-03,753.4000244140625,760.7999877929688,733.4500122070312,742.8499755859375,1172079.0
2025-11-04,739.7999877929688,748.9500122070312,725.0,742.75,654587.0
2025-11-06,742.5499877929688,744.2999877929688,721.0999755859375,723.8499755859375,344840.0
2025-11-07,723.8499755859375,724.0499877929688,705.3499755859375,707.5999755859375,316724.0
2025-11-10,707.5999755859375,715.0,702.2000122070312,704.9500122070312,320112.0
2025-11-11,705.3499755859375,708.0499877929688,688.0,691.0499877929688,235117.0
2025-11-12,691.0499877929688,697.5,687.0499877929688,689.9000244140625,315999.0
2025-11-13,676.5499877929688,676.5499877929688,621.2000122070312,629.0999755859375,5599848.0
2025-11-14,626.0,627.2999877929688,614.2000122070312,615.5,2034527.0
2025-11-17,615.9000244140625,624.0,608.7999877929688,611.4500122070312,1315864.0
2025-11-18,616.0,617.0499877929688,593.2000122070312,596.4500122070312,676960.0
2025-11-19,597.5999755859375,597.8499755859375,573.7999877929688,582.25,1693413.0
2025-11-20,586.0,594.5,577.0,581.8499755859375,466328.0
2025-11-21,584.0499877929688,601.8499755859375,576.1500244140625,589.2999877929688,755946.0
2025-11-24,587.0,587.0,565.2000122070312,569.7999877929688,748723.0
2025-11-25,569.7999877929688,573.0999755859375,556.7999877929688,560.7999877929688,501160.0
2025-11-26,560.0,576.0999755859375,556.3499755859375,568.1500244140625,997252.0
2025-11-27,571.0999755859375,578.75,564.0499877929688,574.7000122070312,672075.0
2025-11-28,571.25,574.5,562.5999755859375,564.4000244140625,280882.0
2025-12-01,570.0499877929688,572.0,550.5999755859375,552.7999877929688,442416.0
2025-12-02,555.3499755859375,555.5999755859375,543.0999755859375,545.5999755859375,500212.0
2025-12-03,550.0,557.7999877929688,541.0,543.7000122070312,308547.0
2025-12-04,545.6500244140625,550.1500244140625,540.3499755859375,549.0999755859375,303345.0
2025-12-05,546.5,548.9000244140625,533.5499877929688,542.5499877929688,345767.0
2025-12-08,541.0,541.0,525.2000122070312,530.2000122070312,469310.0
2025-12-09,528.0,538.4500122070312,521.2999877929688,535.0,390792.0
2025-12-10,538.7999877929688,538.7999877929688,523.9500122070312,528.4500122070312,390104.0
2025-12-11,528.5,535.9500122070312,521.5999755859375,530.7000122070312,1050626.0
2025-12-12,530.0,542.0,529.9500122070312,535.7999877929688,515022.0
2025-12-15,535.7999877929688,538.0,527.8499755859375,530.2999877929688,264615.0
2025-12-16,530.4000244140625,545.0,528.7999877929688,538.25,2051805.0
2025-12-17,539.9000244140625,540.4000244140625,518.1500244140625,525.7000122070312,546612.0
2025-12-18,525.5,532.0,520.3499755859375,529.6500244140625,309608.0
2025-12-19,529.6500244140625,544.9000244140625,525.7999877929688,538.4500122070312,740594.0
2025-12-22,543.0,543.5,534.7000122070312,539.8499755859375,363329.0
2025-12-23,539.8499755859375,541.9500122070312,534.0,535.4500122070312,165622.0
2025-12-24,535.7000122070312,542.5,534.5999755859375,536.2000122070312,297194.0
2025-12-26,536.2000122070312,538.3499755859375,533.2999877929688,537.3499755859375,296242.0
2025-12-29,541.0499877929688,541.0499877929688,524.0,532.4000244140625,696771.0
2025-12-30,534.7999877929688,534.7999877929688,523.0999755859375,527.5,806565.0
2025-12-31,527.5,531.0,526.0,528.5999755859375,60750.0
2026-01-01,528.9500122070312,531.3499755859375,521.4000244140625,523.5,210029.0
2026-01-02,525.5,526.0999755859375,515.0999755859375,518.2999877929688,251489.0
2026-01-05,520.2000122070312,522.7999877929688,511.25,513.2000122070312,1497902.0
2026-01-06,513.0,513.0,499.70001220703125,502.29998779296875,452689.0
