Date,open,high,low,close,volume
2025-11-03,44.83000183105469,44.83000183105469,43.0099983215332,43.040000915527344,41045
2025-11-04,43.040000915527344,43.04999923706055,41.7599983215332,42.029998779296875,110784
2025-11-06,42.029998779296875,42.95000076293945,40.0099983215332,40.130001068115234,102972
2025-11-07,40.09000015258789,41.25,39.0099983215332,39.56999969482422,80368
2025-11-10,39.400001525878906,40.0,38.70000076293945,39.79999923706055,60937
2025-11-11,42.5,42.599998474121094,39.5,40.400001525878906,81154
2025-11-12,39.54999923706055,41.36000061035156,39.54999923706055,39.869998931884766,42657
2025-11-13,41.0,41.0,38.79999923706055,39.29999923706055,40296
2025-11-14,39.0,40.63999938964844,39.0,40.04999923706055,56840
2025-11-17,40.08000183105469,40.09000015258789,39.04999923706055,39.2599983215332,39284
2025-11-18,39.97999954223633,39.97999954223633,39.0,39.29999923706055,37281
2025-11-19,39.790000915527344,40.099998474121094,38.0,38.279998779296875,94988
2025-11-20,38.5,45.439998626708984,38.5,44.529998779296875,784967
2025-11-21,45.5,49.900001525878906,44.529998779296875,48.97999954223633,1253467
2025-11-24,49.900001525878906,50.38999938964844,44.29999923706055,46.689998626708984,419374
2025-11-25,47.04999923706055,47.04999923706055,43.959999084472656,44.150001525878906,77680
2025-11-26,43.29999923706055,46.349998474121094,43.29999923706055,45.40999984741211,137943
2025-11-27,45.25,48.79999923706055,44.4900016784668,45.650001525878906,200609
2025-11-28,45.650001525878906,48.9900016784668,45.0,45.84000015258789,319305
2025-12-01,46.130001068115234,46.130001068115234,44.90999984741211,45.310001373291016,80456
2025-12-02,45.75,46.790000915527344,44.630001068115234,45.02000045776367,61234
2025-12-03,44.65999984741211,47.0099983215332,44.5,45.400001525878906,87357
2025-12-04,45.0099983215332,45.970001220703125,44.5,44.65999984741211,22063
2025-12-05,44.5,46.79999923706055,42.650001525878906,44.56999969482422,143394
2025-12-08,44.0,45.79999923706055,40.29999923706055,41.540000915527344,95853
2025-12-09,41.02000045776367,45.5,38.15999984741211,42.619998931884766,274209
2025-12-10,43.25,44.869998931884766,42.060001373291016,42.70000076293945,60569
2025-12-11,42.25,43.88999938964844,41.5,42.04999923706055,58779
2025-12-12,42.11000061035156,43.34000015258789,42.11000061035156,42.66999816894531,50172
2025-12-15,41.90999984741211,43.0,41.900001525878906,41.959999084472656,33810
2025-12-16,42.04999923706055,42.599998474121094,41.0099983215332,41.34000015258789,29144
2025-12-17,41.70000076293945,42.20000076293945,40.31999969482422,40.59000015258789,71067
2025-12-18,40.650001525878906,42.0,39.5,39.84000015258789,77244
2025-12-19,39.810001373291016,41.43000030517578,39.810001373291016,40.33000183105469,70373
2025-12-22,40.400001525878906,43.97999954223633,40.400001525878906,40.810001373291016,225309
2025-12-23,41.47999954223633,42.11000061035156,40.540000915527344,41.11000061035156,54659
2025-12-24,41.119998931884766,41.91999816894531,40.29999923706055,40.83000183105469,36500
2025-12-26,40.70000076293945,41.40999984741211,39.93000030517578,40.04999923706055,60278
2025-12-29,40.810001373291016,40.810001373291016,39.099998474121094,39.369998931884766,41698
2025-12-30,39.9900016784668,42.310001373291016,39.150001525878906,41.2599983215332,91052
2025-12-31,41.900001525878906,42.16999816894531,40.5,41.380001068115234,59088
2026-01-01,41.13999938964844,41.880001068115234,40.0099983215332,40.630001068115234,31875
2026-01-02,41.20000076293945,42.25,40.7599983215332,41.90999984741211,52450
2026-01-05,42.4900016784668,43.72999954223633,42.08000183105469,42.349998474121094,76891
2026-01-06,42.349998474121094,42.9900016784668,41.58000183105469,42.02000045776367,37844
2026-01-07,42.900001525878906,44.0,42.040000915527344,43.560001373291016,73921
2026-01-08,44.20000076293945,44.400001525878906,41.400001525878906,42.11000061035156,52954
2026-01-09,42.9900016784668,42.9900016784668,39.97999954223633,41.27000045776367,114718
2026-01-12,41.79999923706055,41.79999923706055,39.150001525878906,40.86000061035156,55276
2026-01-13,43.439998626708984,49.029998779296875,43.439998626708984,49.029998779296875,1894268
2026-01-14,52.79999923706055,54.0,48.599998474121094,50.130001068115234,2159242
2026-01-15,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2026-01-16,49.9900016784668,58.70000076293945,48.720001220703125,53.43000030517578,2137695
2026-01-19,54.29999923706055,56.5,53.25,55.38999938964844,566030
2026-01-20,55.66999816894531,57.5,48.33000183105469,50.83000183105469,602748
2026-01-21,50.83000183105469,52.279998779296875,46.2400016784668,46.68000030517578,450823
2026-01-22,47.93000030517578,48.900001525878906,46.25,47.90999984741211,160050
2026-01-23,46.220001220703125,47.79999923706055,44.0099983215332,46.06999969482422,290504
2026-01-27,46.79999923706055,48.0,44.310001373291016,44.90999984741211,160516
2026-01-28,44.90999984741211,48.5,44.90999984741211,47.54999923706055,222450
2026-01-29,48.0,50.65999984741211,47.54999923706055,50.220001220703125,200801
2026-01-30,50.970001220703125,51.099998474121094,48.0,49.470001220703125,140642
2026-02-02,50.79999923706055,51.0,48.02000045776367,50.599998474121094,103481
2026-02-03,52.06999969482422,53.0,49.5,50.34000015258789,107111
2026-02-04,51.20000076293945,51.20000076293945,49.099998474121094,49.84000015258789,162523
2026-02-05,50.349998474121094,52.650001525878906,49.29999923706055,51.459999084472656,88400
2026-02-06,52.25,53.0,50.0099983215332,52.630001068115234,141725
2026-02-09,53.650001525878906,56.0,53.599998474121094,55.20000076293945,398568
2026-02-10,55.689998626708984,56.099998474121094,53.15999984741211,53.43000030517578,141284
2026-02-11,54.4900016784668,55.75,52.099998474121094,54.849998474121094,253527
2026-02-12,56.0,56.0,52.70000076293945,53.400001525878906,128230
2026-02-13,53.0,53.0,50.75,52.06999969482422,191134
