Date,open,high,low,close,volume
2023-11-13,7.980000019073486,8.369999885559082,7.934999942779541,8.109999656677246,1243030
2023-11-20,8.274999618530273,8.274999618530273,7.510000228881836,7.635000228881836,1321080
2023-11-27,7.635000228881836,8.199999809265137,7.599999904632568,7.949999809265137,898380
2023-12-04,8.130000114440918,8.479999542236328,7.900000095367432,8.055000305175781,2293640
2023-12-11,8.234999656677246,8.25,7.909999847412109,7.960000038146973,1157770
2023-12-18,8.100000381469727,8.489999771118164,7.710000038146973,7.900000095367432,2540700
2023-12-25,7.900000095367432,8.270000457763672,7.900000095367432,8.130000114440918,1850390
2024-01-01,8.25,9.300000190734863,8.015000343322754,9.239999771118164,6070510
2024-01-08,9.800000190734863,10.25,8.9350004196167,8.994999885559082,6086930
2024-01-15,8.994999885559082,10.055000305175781,8.96500015258789,9.664999961853027,3532620
2024-01-22,9.664999961853027,13.104999542236328,9.664999961853027,12.425000190734863,31983640
2024-01-29,12.425000190734863,12.8100004196167,11.329999923706055,11.65999984741211,6129870
2024-02-05,11.734999656677246,12.180000305175781,10.824999809265137,11.0649995803833,3445620
2024-02-12,11.079999923706055,12.100000381469727,10.25,11.569999694824219,4092510
2024-02-19,11.680000305175781,11.739999771118164,10.854999542236328,11.125,2486360
2024-02-26,11.125,11.399999618530273,10.055000305175781,10.65999984741211,1926460
2024-03-04,10.654999732971191,11.350000381469727,9.800000190734863,10.5,2511450
2024-03-11,10.5,10.899999618530273,8.510000228881836,9.100000381469727,3033020
2024-03-18,8.800000190734863,9.675000190734863,8.800000190734863,9.395000457763672,1474750
2024-03-25,9.395000457763672,9.5,8.614999771118164,8.734999656677246,1221750
2024-04-01,9.270000457763672,10.5,8.96500015258789,10.4399995803833,1399660
2024-04-08,10.680000305175781,10.75,9.8149995803833,9.904999732971191,816350
2024-04-15,9.71500015258789,10.180000305175781,9.229999542236328,9.625,1180960
2024-04-22,9.984999656677246,11.729999542236328,9.604999542236328,11.095000267028809,9457530
2024-04-29,11.220000267028809,12.279999732971191,10.930000305175781,11.954999923706055,15596170
2024-05-06,12.03499984741211,12.425000190734863,11.505000114440918,11.854999542236328,4000670
2024-05-13,12.0,13.875,11.5,13.760000228881836,10185220
2024-05-20,13.21500015258789,14.095000267028809,12.4399995803833,12.550000190734863,3654920
2024-05-27,12.375,12.789999961853027,11.204999923706055,12.0649995803833,2782450
2024-06-03,12.600000381469727,12.84000015258789,10.494999885559082,12.024999618530273,2379190
2024-06-10,12.100000381469727,13.800000190734863,11.854999542236328,12.876999855041504,5441770
2024-06-17,12.876999855041504,13.460000038146973,12.550999641418457,13.300000190734863,2580640
2024-06-24,13.600000381469727,13.789999961853027,12.914999961853027,13.630000114440918,3023867
2024-07-01,13.779999732971191,13.779999732971191,11.8100004196167,13.619999885559082,2290674
2024-07-08,13.890000343322754,14.0,12.819999694824219,13.699999809265137,1357431
2024-07-15,13.899999618530273,14.930000305175781,13.449999809265137,14.180000305175781,1960726
2024-07-22,13.949999809265137,14.670000076293945,13.40999984741211,14.609999656677246,1469945
2024-07-29,14.850000381469727,16.700000762939453,14.800000190734863,15.5600004196167,2277117
2024-08-05,15.239999771118164,15.239999771118164,14.329999923706055,14.600000381469727,455844
2024-08-12,14.300000190734863,14.300000190734863,13.4399995803833,13.550000190734863,368230
2024-08-19,13.270000457763672,13.489999771118164,12.75,13.319999694824219,394525
2024-08-26,13.579999923706055,14.0,13.579999923706055,14.0,557200
2024-09-02,14.149999618530273,15.0,14.0600004196167,15.0,1117317
2024-09-09,15.25,16.15999984741211,14.199999809265137,15.930000305175781,1476419
2024-09-16,16.25,18.09000015258789,15.619999885559082,16.899999618530273,2537954
2024-09-23,16.559999465942383,16.559999465942383,15.279999732971191,15.5,423611
