Date,open,high,low,close,volume
2025-10-06,134.0,151.19000244140625,126.0999984741211,148.50999450683594,893524.0
2025-10-13,149.25999450683594,165.0,146.25,162.3699951171875,787068.0
2025-10-20,163.17999267578125,171.0,156.39999389648438,157.85000610351562,378770.0
2025-10-27,158.0,169.0,156.52999877929688,164.80999755859375,368645.0
2025-11-03,164.89999389648438,176.32000732421875,155.72000122070312,163.41000366210938,2342025.0
2025-11-10,163.41000366210938,165.2899932861328,149.39999389648438,152.02999877929688,451371.0
2025-11-17,150.5,165.5,147.5,162.1199951171875,423157.0
2025-11-24,163.75,177.89999389648438,158.47000122070312,163.14999389648438,931984.0
2025-12-01,161.0,163.5,155.00999450683594,157.77000427246094,356408.0
2025-12-08,154.5,167.0,154.5,160.16000366210938,340505.0
2025-12-15,162.5500030517578,174.0,153.1199951171875,155.85000610351562,495387.0
2025-12-22,153.5500030517578,158.27999877929688,151.19000244140625,152.19000244140625,276184.0
2025-12-29,151.42999267578125,167.0,133.4600067138672,141.82000732421875,23999090.0
2026-01-05,142.9499969482422,144.99000549316406,101.0,108.76000213623047,13571057.0
2026-01-12,109.62999725341797,110.83999633789062,101.4800033569336,102.8499984741211,1220782.0
2026-01-19,104.04000091552734,106.30000305175781,80.25,81.94999694824219,1705971.0
2026-01-26,81.94999694824219,90.5,78.0,84.72000122070312,1464763.0
2026-02-02,84.72000122070312,92.7300033569336,79.70999908447266,82.29000091552734,687150.0
2026-02-09,81.29000091552734,89.6500015258789,80.5,84.33999633789062,742829.0
2026-02-16,84.0,84.0,74.4000015258789,78.4000015258789,454091.0
2026-02-23,79.69999694824219,80.66999816894531,70.55000305175781,75.45999908447266,382093.0
2026-03-02,75.44999694824219,75.44999694824219,70.51000213623047,73.1500015258789,90227.0
