Date,open,high,low,close,volume
2023-11-13,151.80100321623564,156.60671997070312,148.72932090837227,156.60671997070312,199469
2023-11-20,158.53890196917808,173.35237759803357,153.13867364474254,162.75009155273438,409378
2023-11-27,162.75009750571485,169.43845767718258,160.66926829347884,165.7227020263672,219617
2023-12-04,168.44759671349732,182.61701522564013,164.73184090364074,166.06951904296875,1281512
2023-12-11,166.06951904296875,176.77088367979636,165.078650827007,166.06951904296875,452591
2023-12-18,170.28071289858985,225.71978783980222,165.0291082086581,219.27914428710938,7130880
2023-12-25,219.27913715787182,232.8540285652317,208.72638168526748,225.3729705810547,1410942
2024-01-01,226.46292812789818,235.82662951106545,217.99100206905212,221.01315307617188,932664
2024-01-08,221.8553880894049,224.7784614297373,208.42913582337934,209.1722869873047,486170
2024-01-15,209.1722763053237,213.0366561126103,194.55697082783064,208.97409057617188,498033
2024-01-22,208.97409399268727,215.01839596387518,198.32226101291005,203.0288848876953,273477
2024-01-29,205.10971280951716,208.5777514319003,194.90376755404282,196.63778686523438,350247
2024-02-05,199.16449984058463,200.65080207820094,184.40057032804197,187.12545776367188,409290
2024-02-12,188.7603799489608,195.69645690246594,168.44758315655295,176.96905517578125,737432
2024-02-19,178.35626594387753,187.2740792410714,169.98343314984623,182.072021484375,1177554
2024-02-26,182.07201767467123,184.74735858396053,172.3615070414659,177.7122039794922,328117
2024-03-04,178.15810193181872,178.80216020155962,164.7318350580823,168.8934783935547,313909
2024-03-11,165.27681154042324,168.39804018585187,144.6667508597956,155.51675415039062,512580
2024-03-18,153.18822343632644,167.45671887881286,150.21561895918774,162.60147094726562,340133
2024-03-25,162.6014683318346,170.23115000987815,151.65237232659942,159.480224609375,416573
2024-04-01,160.02521875756696,186.28322678899437,160.02521875756696,180.1398468017578,626981
2024-04-08,182.91426753904994,183.36015518510112,171.7174543588691,176.82041931152344,266274
2024-04-15,172.41107426415985,177.76175672802637,167.40718661363772,169.73573303222656,233784
2024-04-22,172.41107387740024,186.48139987109127,168.24943029045633,179.39669799804688,469341
2024-04-29,182.31975270827317,184.3014891507544,173.25331453170122,175.036865234375,190190
2024-05-06,173.40192172090264,178.05899888037447,163.69141108064255,165.42543029785156,280830
2024-05-13,165.2768190545388,181.3288808969351,163.0969120348589,173.89736938476562,284681
2024-05-20,175.23504023192191,175.23504023192191,167.65488973244018,169.68617248535156,185203
2024-05-27,169.68618078617547,169.78527365485212,151.10740186798108,154.52589416503906,328762
2024-06-03,158.737078197102,163.394155583566,142.48684621726426,159.2820587158203,367154
2024-06-10,157.69666920116904,168.34850243350456,157.69666920116904,164.19677734375,221889
2024-06-17,164.19677121524532,181.82430931901064,161.01607773481868,174.12525939941406,619608
2024-06-24,175.87910555537377,182.71609008974679,169.75554733478128,173.26321411132812,545184
2024-07-01,173.35237815916372,211.55034799989642,172.90649051982166,201.4732208251953,4049363
2024-07-08,203.12797535407915,205.35742874211172,185.30225148854169,185.71841430664062,553785
2024-07-15,187.57134604710714,213.90862360130953,183.85559044046656,185.80760192871094,1674522
2024-07-22,183.45923736677534,194.5866979073581,175.3836677525044,187.60107421875,511239
2024-07-29,188.26495614605005,192.80313427169395,180.02092554589817,186.86782836914062,300518
2024-08-05,182.29992404655633,186.27331513621576,173.5109281029361,184.3510284423828,352803
2024-08-12,182.81517889442983,197.9754650461503,180.49655098589983,190.831298828125,603978
2024-08-19,193.2193026108535,205.10972123305987,192.2284343923363,193.08058166503906,644811
2024-08-26,196.97464155804002,214.00327914812345,191.2486346243477,201.9239044189453,1150335
2024-09-02,204.0449956004341,225.05695646333217,203.596876381013,211.29461669921875,2543132
2024-09-09,213.05723636566796,231.92815964923798,206.15616084056074,218.38491821289062,1625736
2024-09-16,221.06370253874238,261.55402804529814,210.92617296442472,232.3663330078125,8693295
2024-09-23,233.969612092415,243.97767911131075,215.07876772275833,215.487060546875,1467262
2024-09-30,217.09034716000713,219.0820017211081,194.1962725099087,198.62771606445312,620509
2024-10-07,199.16545696393973,210.8664275605712,180.84224100130467,202.64089965820312,784012
2024-10-14,202.75042838315795,218.08616151679416,195.43109222680758,204.32382202148438,774704
2024-10-21,204.84167050628184,205.9669602063775,184.32763745012355,186.2396240234375,403558
2024-10-28,187.6636482291468,208.1279019105738,184.73591358923366,205.41925048828125,312760
