Date,open,high,low,close,volume
2023-11-13,3018.2015907988166,3157.735603164267,3011.452163641453,3099.681884765625,2805646
2023-11-20,3099.682107709525,3102.616579169558,3043.046904054051,3067.6474609375,2854178
2023-11-27,3067.6473871487356,3120.9082339135216,3040.45480998617,3104.083740234375,4021920
2023-12-04,3120.321209595935,3227.8695370679225,3097.3345172995387,3161.40380859375,5220474
2023-12-11,3159.4473650360324,3253.6928951168384,3115.9193750223776,3241.5146484375,5536329
2023-12-18,3240.6345122174434,3286.5589408665533,3200.3834425797936,3268.31640625,5188588
2023-12-25,3268.316288854038,3348.182718660907,3268.316288854038,3328.08154296875,2832298
2024-01-01,3328.668633901696,3337.2764642017205,3271.9355217164775,3282.255126953125,2409559
2024-01-08,3281.717049004426,3302.7474265166748,3173.1416116156056,3206.203369140625,3118148
2024-01-15,3210.507165030702,3247.481550932413,2982.009811237778,3096.69873046875,6630947
2024-01-22,3096.6988947249415,3096.6988947249415,2878.0318170783207,2884.781005859375,7033118
2024-01-29,2875.8306865988325,2939.361939322787,2856.1696343434405,2872.16259765625,9795538
2024-02-05,2885.563382436895,2937.3567519973644,2839.2475492329336,2887.17724609375,6307178
2024-02-12,2887.1771524310093,2968.706637826596,2856.2675330286424,2942.198486328125,4330129
2024-02-19,2942.1985270623945,2961.0770060935934,2868.054412915044,2920.72802734375,6483545
2024-02-26,2856.2186003299635,2866.0001708790387,2716.097602214461,2769.896240234375,10555465
2024-03-04,2797.5292719122917,2830.786612907053,2717.075851417611,2807.848876953125,4995110
2024-03-11,2832.302704139749,2836.5575440379243,2773.0752467863185,2804.914306640625,5223540
2024-03-18,2803.3981981279144,2803.3981981279144,2736.443393599939,2779.433349609375,5778838
2024-03-25,2779.433522653986,2805.3546869511288,2748.6215726404016,2784.56884765625,4393244
2024-04-01,2798.4582640395693,2878.9606341280737,2782.8567074133593,2820.466796875,4924254
2024-04-08,2844.481067106214,2852.746447479794,2782.857165033418,2792.149658203125,4095171
2024-04-15,2768.380130337509,2796.746685762876,2705.729121369217,2747.203125,4866009
2024-04-22,2784.4223108915703,2820.125047792065,2752.5832470721516,2782.025634765625,4543202
2024-04-29,2782.025513297188,2931.536926545567,2776.988099587209,2865.755859375,5944719
2024-05-06,2885.5633492613892,2903.1212208622687,2611.7772815783496,2710.7177734375,9077760
2024-05-13,2710.7180244578385,2831.7649727759826,2693.94272471913,2754.8330078125,7890402
2024-05-20,2748.523449866665,2857.4413349122747,2739.817947484564,2811.95703125,3793384
2024-05-27,2824.8199626225082,2857.8817223427172,2793.1767218285017,2818.266357421875,7524721
2024-06-03,2885.5634393299656,2961.1750307729685,2715.119564989882,2863.75048828125,9336712
2024-06-10,2864.0438009124186,2887.4216585456256,2803.0556142052237,2857.78369140625,5143262
2024-06-17,2885.434541096215,2891.7552210883578,2836.843379322482,2855.065185546875,4611523
2024-06-24,2847.3121213615027,2895.7055635906786,2808.844321119353,2880.940673828125,5905273
2024-07-01,2853.534363632873,2931.704495636879,2852.2504076771875,2899.557373046875,4879689
2024-07-08,2899.557364968673,3014.220297776437,2854.2256423898766,2962.0244140625,7662551
2024-07-15,2961.876286864836,2978.616419722286,2806.8197423374004,2909.581787109375,12060309
2024-07-22,2900.6437358271155,2936.543866253845,2849.534333944564,2913.630859375,7598509
2024-07-29,2916.495009784924,3090.316351528131,2899.656019079857,3068.242919921875,9572402
2024-08-05,3031.9482128063473,3106.069245733481,2929.285018392847,3002.961669921875,7757512
2024-08-12,2982.616281873082,3045.8240441379417,2956.987557740947,3010.417724609375,3208041
2024-08-19,3016.1459508579865,3159.054701425077,3000.739203606914,3115.599365234375,4717848
2024-08-26,3115.9451098988056,3163.992788283929,3054.416256493908,3088.09423828125,4431638
2024-09-02,3109.0318328445474,3245.2247128105173,3100.7359104241204,3233.17578125,7272314
2024-09-09,3233.175975997482,3350.9992516670636,3217.67036897474,3316.48193359375,7436037
2024-09-16,3318.4075175483804,3352.875403946953,3211.300037415492,3266.01416015625,4484357
2024-09-23,3275.890538036054,3296.6305860655552,3167.054715171606,3269.767333984375,4588420
2024-09-30,3269.7673358715483,3316.43244396486,3016.7387979892915,3034.466552734375,5350003
2024-10-07,3036.9354036949544,3107.7478004940003,2988.5419614897337,2999.603271484375,5091078
2024-10-14,2999.4059973501626,3065.1322454828673,2943.7042504486785,2955.111083984375,4296133
2024-10-21,2969.826661780285,3020.0964892217644,2914.470440001162,2921.3837890625,3592525
2024-10-28,2950.913505370172,2990.517214867826,2882.866496102769,2903.45849609375,3074565
2024-11-04,2925.482298359332,2925.482298359332,2728.2049463134726,2735.167724609375,7071411
2024-11-11,2533.2979464895643,2566.5807345347775,2420.758552789165,2452.41162109375,15311471
2024-11-18,2488.8055112066,2488.8055112066,2392.9568221644145,2441.59716796875,7070394
2024-11-25,2478.23175232035,2491.0928352665237,2423.8689923272987,2453.103271484375,6411022
2024-12-02,2453.103493892327,2467.3495212192943,2397.998501816899,2403.736572265625,8188403
2024-12-09,2412.0959535139814,2412.9369670688743,2328.845272849582,2381.921875,7536758
2024-12-16,2394.0906598292568,2394.0906598292568,2241.142841576448,2257.961181640625,7605586
2024-12-23,2275.4224093028397,2277.945208541245,2232.387246344286,2247.1279296875,3546329
2024-12-30,2255.8835328114365,2323.8493648708964,2232.684164893943,2310.98828125,5527995
2025-01-06,2310.988209515826,2336.1662049011516,2232.585067568264,2295.95068359375,5948055
2025-01-13,2267.2607664287957,2277.302208718342,2184.2078895287827,2236.83935546875,6622669
2025-01-20,2247.968961582166,2290.2621393168506,2220.9111243602533,2238.22412109375,4487200
2025-01-27,2231.2002620689445,2363.471516285561,2188.412424865365,2326.02587890625,7043774
2025-02-03,2326.0258539339247,2392.7552861974186,2213.343069502353,2246.732421875,12541467
2025-02-10,2246.7820259241557,2258.505254085718,2162.343963705366,2207.456787109375,6273188
2025-02-17,2207.4565770671675,2241.5879131682063,2195.0406369327566,2233.4755859375,3698014
2025-02-24,2221.900553973474,2234.860665957607,2152.5497769431686,2156.45751953125,4441133
2025-03-03,2156.457560293055,2253.608163401209,2102.0452809875756,2245.7431640625,7581794
2025-03-10,2245.7431977245783,2271.415852493531,2198.7507739836456,2207.456787109375,3170309
2025-03-17,2181.4376443761157,2289.7675410015963,2172.5833312687887,2275.818115234375,4292271
2025-03-24,2277.7966753258447,2338.73852018013,2266.023934210062,2315.637939453125,7642377
2025-03-31,2315.6381956319124,2338.6892648979606,2265.33171326342,2330.873779296875,3535310
2025-04-07,2166.597778744712,2421.840804733815,2166.597778744712,2368.022216796875,5777773
2025-04-14,2389.094430903597,2449.9372456960327,2359.5140370724966,2441.528076171875,3193657
2025-04-21,2439.549738203811,2464.3816207177747,2387.70977181949,2405.616455078125,3735913
2025-04-28,2394.041183656677,2445.584546810166,2372.3753006677903,2384.2470703125,4014328
2025-05-05,2397.2071497454594,2448.552456152681,2221.010207702129,2275.02685546875,7439399
2025-05-12,2305.1017982134667,2353.08353092306,2243.7643254713057,2328.44970703125,6170597
2025-05-19,2328.449800375393,2353.479254288489,2258.703155187056,2290.7568359375,3492654
2025-05-26,2291.2515959216166,2326.4712766512575,2230.9034321257536,2234.959716796875,9543372
2025-06-02,2234.959618961763,2262.8582287627287,2209.138423888028,2221.2080078125,4082156
2025-06-09,2216.063659597703,2238.8178846739293,2151.560426383624,2190.539306640625,9485970
2025-06-16,2210.749600834541,2286.331590052743,2205.857333925746,2282.13818359375,6443920
2025-06-23,2257.6763472780776,2360.8154247360717,2250.3876740385917,2355.0244140625,4924311
2025-06-30,2358.319337192733,2460.5596715805036,2322.4753770316,2420.42236328125,6103393
2025-07-07,2419.5240429355845,2531.049942332886,2417.227578062295,2435.399169921875,6317327
2025-07-14,2427.311807667004,2444.7845380885624,2367.305361686603,2378.6875,3828470
2025-07-21,2378.687530464143,2404.2477367979664,2322.175873604493,2332.5595703125,2061843
2025-07-28,2332.5595866378467,2468.1480261466477,2316.384878907857,2427.2119140625,7579025
2025-08-04,2439.392773498092,2507.7860316530255,2405.3460569354706,2471.742431640625,6525133
2025-08-11,2460.0604494589884,2530.9498113788623,2448.179090528605,2524.759521484375,2769513
2025-08-18,2546.0265126288305,2590.956392263457,2497.2028075966155,2500.597412109375,4067086
2025-08-25,2512.0794910056875,2527.655280107417,2461.1589607825995,2514.675537109375,11157312
2025-09-01,2514.07643336453,2597.9455439295107,2511.181049670535,2575.8798828125,5351241
2025-09-08,2575.879771916215,2585.5648518940875,2520.8657777773315,2542.332275390625,2937414
2025-09-15,2531.1496976877625,2539.5365106178106,2464.6533817417203,2477.832763671875,5835789
2025-09-22,2490.213701747215,2499.0997359450585,2335.355286606269,2339.1494140625,5450327
2025-09-29,2339.2490484231153,2385.0776704136,2317.5829114793833,2354.1259765625,3037394
2025-10-06,2351.3304542849746,2367.704802407335,2316.3849910578097,2336.553466796875,3267233
2025-10-13,2336.553394864162,2540.0358775145787,2304.4036184369684,2503.892333984375,6210567
2025-10-20,2503.8921942089387,2542.032619161525,2480.1292325205136,2497.701904296875,1962262
2025-10-27,2497.7020795957033,2546.8253669161395,2488.116940906749,2506.8876953125,3614952
2025-11-03,2492.3102054622555,2626.900199838877,2475.8359168657744,2609.72705078125,6192582
2025-11-10,2609.7271749906563,2905.3656399822426,2607.0314309349665,2901.87109375,13770186
2025-11-17,2901.8710453398244,2922.3391015015022,2848.0551317651502,2872.11767578125,6357878
2025-11-24,2876.0,2914.5,2855.800048828125,2874.39990234375,8854250
2025-12-01,2877.699951171875,2985.699951171875,2848.0,2968.5,6264832
2025-12-08,2970.0,2974.5,2746.0,2764.800048828125,5423126
2025-12-15,2773.10009765625,2812.39990234375,2755.300048828125,2799.89990234375,6895953
2025-12-22,2785.800048828125,2824.699951171875,2743.0,2746.5,1939243
2025-12-29,2746.5,2799.0,2735.0,2772.60009765625,7760590
2026-01-05,2770.0,2856.699951171875,2769.0,2825.5,4656784
2026-01-12,2826.0,2914.5,2750.5,2756.89990234375,4897604
2026-01-19,2756.89990234375,2786.300048828125,2648.0,2703.699951171875,6244498
