Date,open,high,low,close,volume
2025-11-03,42.75,43.02000045776367,41.970001220703125,42.790000915527344,20835.0
2025-11-04,42.58000183105469,42.880001068115234,42.47999954223633,42.650001525878906,14051.0
2025-11-06,42.86000061035156,42.86000061035156,42.20000076293945,42.400001525878906,550882.0
2025-11-07,42.869998931884766,42.869998931884766,41.86000061035156,42.43000030517578,23445.0
2025-11-10,42.63999938964844,42.79999923706055,42.38999938964844,42.77000045776367,14060.0
2025-11-11,43.369998931884766,43.369998931884766,42.25,42.630001068115234,21266.0
2025-11-12,43.0,43.02000045776367,42.689998626708984,42.970001220703125,25910.0
2025-11-13,42.90999984741211,43.18000030517578,42.7599983215332,42.90999984741211,18879.0
2025-11-14,42.70000076293945,43.099998474121094,42.63999938964844,42.790000915527344,30976.0
2025-11-17,42.61000061035156,43.189998626708984,42.61000061035156,43.150001525878906,19059.0
2025-11-18,43.36000061035156,43.36000061035156,42.81999969482422,42.97999954223633,10627.0
2025-11-19,42.88999938964844,43.20000076293945,42.650001525878906,43.060001373291016,31854.0
2025-11-20,43.16999816894531,43.310001373291016,43.040000915527344,43.11000061035156,207004.0
2025-11-21,43.2599983215332,43.27000045776367,42.70000076293945,42.810001373291016,10760.0
2025-11-24,43.029998779296875,43.029998779296875,42.41999816894531,42.5,78113.0
2025-11-25,42.709999084472656,42.709999084472656,42.209999084472656,42.439998626708984,16309.0
2025-11-26,43.290000915527344,43.290000915527344,42.43000030517578,42.720001220703125,20708.0
2025-11-27,43.540000915527344,43.540000915527344,42.72999954223633,42.939998626708984,24425.0
2025-11-28,43.38999938964844,43.38999938964844,42.61000061035156,42.880001068115234,14914.0
2025-12-01,43.09000015258789,43.34000015258789,42.54999923706055,42.77000045776367,28760.0
2025-12-02,42.77000045776367,43.189998626708984,42.310001373291016,42.689998626708984,45212.0
2025-12-03,42.689998626708984,42.689998626708984,42.0,42.119998931884766,51467.0
2025-12-04,42.209999084472656,42.36000061035156,42.06999969482422,42.29999923706055,20565.0
2025-12-05,42.310001373291016,42.540000915527344,41.970001220703125,42.45000076293945,11737.0
2025-12-08,42.45000076293945,42.52000045776367,41.599998474121094,41.779998779296875,65769.0
2025-12-09,42.16999816894531,42.16999816894531,41.029998779296875,41.650001525878906,108137.0
2025-12-10,41.77000045776367,41.849998474121094,41.119998931884766,41.15999984741211,93769.0
2025-12-11,41.349998474121094,41.97999954223633,41.099998474121094,41.540000915527344,42786.0
2025-12-12,41.7400016784668,41.97999954223633,41.56999969482422,41.90999984741211,32996.0
2025-12-15,41.90999984741211,41.90999984741211,41.119998931884766,41.79999923706055,64003.0
2025-12-16,41.59000015258789,41.599998474121094,41.310001373291016,41.560001373291016,88449.0
2025-12-17,41.560001373291016,41.970001220703125,41.27000045776367,41.33000183105469,10961.0
2025-12-18,41.58000183105469,42.0099983215332,41.119998931884766,41.540000915527344,34870.0
2025-12-19,41.79999923706055,41.79999923706055,41.400001525878906,41.7400016784668,17451.0
2025-12-22,41.75,42.43000030517578,41.689998626708984,42.25,850575.0
2025-12-23,42.2400016784668,42.43000030517578,42.0099983215332,42.27000045776367,99783.0
2025-12-24,42.400001525878906,42.400001525878906,42.060001373291016,42.099998474121094,79506.0
2025-12-26,42.41999816894531,42.41999816894531,41.56999969482422,41.75,50467.0
2025-12-29,42.0,42.0,41.38999938964844,41.529998779296875,93173.0
2025-12-30,41.540000915527344,42.209999084472656,41.0,41.630001068115234,57685.0
2025-12-31,41.810001373291016,41.810001373291016,41.349998474121094,41.61000061035156,44917.0
2026-01-01,41.790000915527344,41.790000915527344,41.15999984741211,41.380001068115234,78699.0
2026-01-02,41.38999938964844,42.0,41.279998779296875,41.66999816894531,97647.0
2026-01-05,41.709999084472656,42.0,41.47999954223633,41.869998931884766,31760.0
2026-01-06,42.0099983215332,42.0099983215332,41.779998779296875,41.880001068115234,31310.0
2026-01-07,42.0099983215332,42.290000915527344,41.689998626708984,42.099998474121094,76595.0
2026-01-08,42.11000061035156,42.11000061035156,41.40999984741211,41.45000076293945,53783.0
2026-01-09,41.790000915527344,41.790000915527344,40.959999084472656,41.040000915527344,78642.0
2026-01-12,40.970001220703125,41.369998931884766,40.540000915527344,41.119998931884766,60695.0
2026-01-13,41.15999984741211,41.380001068115234,40.79999923706055,41.18000030517578,117473.0
2026-01-14,41.369998931884766,41.5099983215332,41.099998474121094,41.31999969482422,78218.0
2026-01-16,41.310001373291016,41.59000015258789,41.099998474121094,41.290000915527344,31043.0
2026-01-19,41.369998931884766,41.380001068115234,40.939998626708984,41.310001373291016,84341.0
2026-01-20,41.380001068115234,41.380001068115234,40.279998779296875,40.40999984741211,80367.0
2026-01-21,40.40999984741211,40.540000915527344,39.65999984741211,40.02000045776367,97871.0
2026-01-22,40.689998626708984,40.689998626708984,39.84000015258789,40.380001068115234,97340.0
2026-01-23,40.59000015258789,40.59000015258789,39.84000015258789,39.900001525878906,216229.0
2026-01-27,40.38999938964844,40.38999938964844,39.5099983215332,40.150001525878906,231517.0
2026-01-28,40.209999084472656,40.90999984741211,39.90999984741211,40.849998474121094,109956.0
2026-01-29,40.86000061035156,41.08000183105469,40.459999084472656,40.959999084472656,102952.0
2026-01-30,41.16999816894531,41.16999816894531,40.47999954223633,40.709999084472656,26244.0
2026-02-02,40.4900016784668,40.4900016784668,38.75,39.93000030517578,62546.0
2026-02-03,40.4900016784668,41.58000183105469,40.47999954223633,41.06999969482422,158666.0
2026-02-04,41.4900016784668,41.4900016784668,40.97999954223633,41.349998474121094,20632.0
2026-02-05,41.47999954223633,41.47999954223633,40.84000015258789,41.099998474121094,25425.0
2026-02-06,41.0,41.02000045776367,40.5,40.880001068115234,15934.0
2026-02-09,41.08000183105469,41.439998626708984,40.97999954223633,41.349998474121094,30723.0
2026-02-10,41.47999954223633,41.599998474121094,41.2599983215332,41.529998779296875,25015.0
2026-02-11,41.650001525878906,41.81999969482422,41.529998779296875,41.65999984741211,18864.0
2026-02-12,41.810001373291016,41.810001373291016,41.38999938964844,41.77000045776367,36310.0
2026-02-13,41.4900016784668,43.349998474121094,41.0099983215332,42.06999969482422,23427.0
2026-02-16,42.81999969482422,42.81999969482422,40.90999984741211,41.11000061035156,115984.0
