Date,open,high,low,close,volume
2023-11-13,317.501651436509,321.8649355354601,303.78152331969807,306.3995056152344,455864
2023-11-20,305.76931994747395,329.1856099983443,303.49070965974016,319.19854736328125,1880942
2023-11-27,319.19851048474027,334.51847519367533,314.78672733300857,318.37432861328125,1222723
2023-12-04,323.5618037253747,356.81971655747213,315.41698217509855,342.61480712890625,6422020
2023-12-11,342.2754415489052,367.3885629286024,342.0815059498208,359.0498352050781,5356731
2023-12-18,360.01945070194336,372.3336213698745,341.35428869316706,364.2857971191406,3542601
2023-12-25,364.2857836202981,372.47904447018954,358.66197700166714,363.9464111328125,1320929
2024-01-01,364.7706190860828,371.50945226321625,357.3045421892445,364.6251525878906,1144705
2024-01-08,363.60705343615626,365.3038863521917,348.141621593838,353.8623962402344,942342
2024-01-15,353.9108592303841,380.04209752205475,347.2204954808247,370.8307189941406,1921690
2024-01-22,370.8307054324677,370.8307054324677,354.4926234597429,360.9405822753906,755130
2024-01-29,360.31032877090394,382.902433518351,352.26247549545326,375.5333251953125,1537107
2024-02-05,375.5333190909352,392.21077294090486,355.85007087592606,370.1519470214844,1433337
2024-02-12,392.695628527767,412.23344215248454,366.32198435590755,396.525634765625,3930977
2024-02-19,396.81645173506683,403.36137793961586,384.93862269718153,394.97418212890625,1153248
2024-02-26,395.60445116253373,395.60445116253373,368.6490616694883,372.23663330078125,793388
2024-03-04,379.1694256694747,382.9994318238807,355.85010501104864,359.9225158691406,638173
2024-03-11,363.21921352045285,384.1144871189655,329.9612704571758,350.8080749511719,2667451
2024-03-18,344.7479572275331,352.8442802365515,329.718865621606,347.12353515625,850993
2024-03-25,347.1235255530517,351.9716194853569,334.5184813290582,337.8636779785156,519099
2024-04-01,333.35494138519954,360.8436410898619,333.35494138519954,348.82037353515625,1072540
2024-04-08,349.06277922091675,358.71049842721783,342.46938300513347,352.068603515625,897065
2024-04-15,351.97163310913504,357.7893460530877,338.63937427924355,355.1228942871094,456545
2024-04-22,360.69817425813653,382.99940546226867,356.81969926611356,379.84814453125,781792
2024-04-29,382.41765015581456,385.37500526053515,374.6606997283521,382.9509582519531,556072
2024-05-06,382.9994308758235,389.73829345778046,365.2069197512302,381.83587646484375,714617
2024-05-13,370.3943800843667,377.9089257536176,358.71048542834353,364.09185791015625,663887
2024-05-20,366.23800896859086,378.6337509836096,356.8799661191695,366.18902587890625,842516
2024-05-27,366.14001947711165,368.8347473508153,351.0495493652125,355.5080871582031,558933
2024-06-03,360.9465499062248,362.46538453904304,327.33592667894294,355.65509033203125,1433473
2024-06-10,357.4189368308174,396.71297808764496,350.804604209548,387.011962890625,2118790
2024-06-17,387.01195739056885,401.563465027194,368.39383620269996,378.7317810058594,2524069
2024-06-24,379.2216897600995,383.729240373748,357.712850691869,374.07720947265625,948326
2024-07-01,375.0081169852634,401.7594017759823,359.81965179617146,391.1764831542969,2309695
2024-07-08,393.3322734366167,396.2719765712763,365.30709757202027,368.8347473144531,914389
2024-07-15,369.2266873007667,378.24178852257234,361.19151698970165,364.9641418457031,823689
2024-07-22,365.5913129862413,407.1134446358883,350.3092149912104,392.17529296875,2487967
2024-07-29,396.9909296440809,434.33628147128525,396.0572838516672,425.6878662109375,4012544
2024-08-05,419.64381522436923,430.4543116353015,401.56080904444934,406.9169006347656,1494030
2024-08-12,406.9168753855056,427.4076846731357,393.1089360050605,421.31451416015625,1609655
2024-08-19,426.4740787761627,464.3599413602501,422.54298932549386,445.9820861816406,4457849
2024-08-26,447.89850450521703,477.6273684904783,432.4198397856182,438.3656005859375,1891695
2024-09-02,440.4785870181371,469.47037185332545,427.6042630082124,448.389892578125,1181154
2024-09-09,448.38988370756783,540.5247913187119,432.2232665886663,524.0633544921875,11176627
2024-09-16,527.7487406996679,561.1629998873564,490.7473685093144,528.7806396484375,4141202
2024-09-23,532.6626256863118,538.6083865408743,490.89479987142573,494.3345031738281,1415897
