Date,open,high,low,close,volume
2024-06-10,163.92804653446692,164.57402854734883,142.88920743668643,152.300537109375,6454811.0
2024-06-17,152.30054403374297,159.00872460292905,148.07687478647767,150.56138610839844,932337.0
2024-06-24,151.55518611965437,163.9280491011624,148.44457318476864,152.16140747070312,3237948.0
2024-07-01,157.02111007923315,172.7629696275026,151.81356907063883,162.20877075195312,4304675.0
2024-07-08,164.3852116112485,167.15791958888556,149.26943797657134,152.5489959716797,2171100.0
2024-07-15,152.94650808643829,155.03350362400118,145.09545851989856,146.07933044433594,1051565.0
2024-07-22,144.7973138105023,153.19495887186116,143.15754243768933,150.3626251220703,811280.0
2024-07-29,150.36262360453014,158.5118174565954,150.36262360453014,152.48936462402344,1077857.0
2024-08-05,151.8533249931992,153.34403168783615,143.17741627640302,145.0159454345703,857558.0
2024-08-12,144.10164446375293,148.07686224206338,137.28414536738046,140.7028350830078,620352.0
2024-08-19,142.69046262371353,156.18633056487803,140.8221051711276,153.77137756347656,1300240.0
2024-08-26,155.53604394340744,188.35025781751472,154.9477493963423,179.37644958496094,9534654.0
2024-09-02,180.48322240575027,184.36190118762073,164.13095548294038,171.72877502441406,3287738.0
2024-09-09,174.88954046506217,199.91649990557838,169.55511929695933,191.0224609375,8195157.0
2024-09-16,194.4225414669119,195.32988160278956,170.6020672573183,178.01043701171875,2226992.0
2024-09-23,179.48613015487183,181.32078695730613,160.53145845653023,161.8575897216797,1472240.0
2024-09-30,161.6781090880297,171.84843747768366,156.54310257344392,161.6182861328125,1081284.0
2024-10-07,161.5285465317287,181.47034239984333,148.07779974150753,174.66021728515625,2462648.0
2024-10-14,177.28257066610806,181.96888971450923,165.62658839201163,171.419677734375,1263938.0
2024-10-21,171.99799370713683,173.284232878792,151.9166053692673,157.64987182617188,734632.0
2024-10-28,157.5401888274067,171.4994460652782,152.52482833695066,168.7375030517578,824836.0
2024-11-04,169.4952976641545,176.48489156476782,161.53851024264165,170.91116333007812,1019510.0
2024-11-11,172.39682037718262,174.98925994358143,159.53436803973236,162.0769500732422,786304.0
2024-11-18,164.5098527710862,169.50526722810116,155.95482039937724,166.0453643798828,554469.0
2024-11-25,169.49529738521701,215.37139274155234,166.5139934622187,209.7178955078125,7346371.0
2024-12-02,209.71789894539236,214.87285137302388,194.78149803805115,202.169921875,1767119.0
2024-12-09,203.90486502895334,228.2139193323035,202.70836030637886,211.40298461914062,2870266.0
2024-12-16,212.82882128982666,228.0842987402478,207.2550927884569,209.96717834472656,2920988.0
2024-12-23,210.83463874621606,223.82671784361673,196.52640900195178,200.31533813476562,1487656.0
2024-12-30,199.4279188189145,209.35893959248418,194.43250456346166,203.39634704589844,1150355.0
2025-01-06,203.89490435843936,205.2509471327857,185.55842303427275,186.5455322265625,1183159.0
