Date,open,high,low,close,volume
2025-12-15,16.5,16.600000381469727,15.979999542236328,16.3799991607666,143684.0
2025-12-22,16.709999084472656,16.709999084472656,16.510000228881836,16.65999984741211,39310.0
2025-12-29,16.979999542236328,16.989999771118164,16.25,16.809999465942383,64818.0
2026-01-05,17.149999618530273,17.149999618530273,16.200000762939453,16.219999313354492,107524.0
2026-01-12,16.09000015258789,16.40999984741211,15.869999885559082,16.139999389648438,130716.0
2026-01-19,16.09000015258789,16.170000076293945,15.300000190734863,15.350000381469727,176941.0
2026-01-26,15.699999809265137,16.450000762939453,15.239999771118164,15.779999732971191,146085.0
2026-02-02,15.59000015258789,16.450000762939453,15.149999618530273,15.850000381469727,388298.0
2026-02-09,16.010000228881836,16.489999771118164,15.90999984741211,16.06999969482422,183998.0
2026-02-16,15.890000343322754,16.239999771118164,15.859999656677246,15.989999771118164,99630.0
2026-02-23,16.06999969482422,16.420000076293945,15.800000190734863,15.890000343322754,140987.0
2026-03-02,15.890000343322754,16.030000686645508,15.399999618530273,15.520000457763672,58453.0
