Date,open,high,low,close,volume
2025-11-03,316.45001220703125,323.6000061035156,313.25,322.6000061035156,33549130.0
2025-11-04,321.04998779296875,321.95001220703125,312.29998779296875,313.5,35402200.0
2025-11-06,308.5,311.6499938964844,303.54998779296875,305.6499938964844,44725330.0
2025-11-07,305.95001220703125,309.1000061035156,301.45001220703125,306.1000061035156,26911850.0
2025-11-10,304.25,308.54998779296875,300.79998779296875,301.45001220703125,33919170.0
2025-11-11,302.95001220703125,307.75,300.1499938964844,305.79998779296875,35824470.0
2025-11-12,308.0,312.95001220703125,307.3500061035156,308.79998779296875,43774440.0
2025-11-13,308.6499938964844,309.3500061035156,296.6000061035156,297.75,63585980.0
2025-11-14,295.0,305.25,294.75,303.75,37378730.0
2025-11-17,303.1000061035156,309.8500061035156,300.54998779296875,309.54998779296875,26632680.0
2025-11-18,312.0,313.0,304.5,306.1499938964844,24986340.0
2025-11-19,305.0,308.1000061035156,302.6000061035156,306.6000061035156,15532630.0
2025-11-20,308.5,308.6499938964844,304.6000061035156,306.8999938964844,13522450.0
2025-11-21,304.95001220703125,305.95001220703125,301.0,301.95001220703125,13729180.0
2025-11-24,296.5,304.25,295.6000061035156,301.0,42517970.0
2025-11-25,303.0,305.95001220703125,300.5,302.29998779296875,19304120.0
2025-11-26,300.29998779296875,307.1499938964844,300.29998779296875,306.8500061035156,14488700.0
2025-11-27,308.0,308.70001220703125,300.54998779296875,302.75,22604910.0
2025-11-28,303.0,304.79998779296875,299.6499938964844,300.1000061035156,17678700.0
2025-12-01,302.29998779296875,305.45001220703125,300.25,301.5,17929620.0
2025-12-02,300.6000061035156,301.79998779296875,297.0,300.54998779296875,23517460.0
2025-12-03,300.6000061035156,302.95001220703125,296.0,297.75,18546980.0
2025-12-04,297.6000061035156,298.75,292.54998779296875,295.75,31947990.0
2025-12-05,295.0,299.70001220703125,291.1499938964844,292.3999938964844,17762370.0
2025-12-08,290.8999938964844,297.3999938964844,284.1499938964844,285.25,85127960.0
2025-12-09,284.54998779296875,292.29998779296875,280.29998779296875,291.70001220703125,27053860.0
2025-12-10,289.0,293.0,282.0,283.25,20644410.0
2025-12-11,284.0,291.8999938964844,283.04998779296875,290.95001220703125,21043740.0
2025-12-12,290.1000061035156,299.0,288.6000061035156,298.04998779296875,27289530.0
2025-12-15,295.0,299.54998779296875,295.0,298.45001220703125,14755890.0
2025-12-16,298.20001220703125,298.20001220703125,282.6499938964844,284.45001220703125,58633740.0
2025-12-17,286.25,290.5,283.54998779296875,284.45001220703125,27154430.0
2025-12-18,284.04998779296875,285.5,281.70001220703125,284.75,14159700.0
2025-12-19,286.8999938964844,288.3500061035156,285.25,286.04998779296875,17783840.0
2025-12-22,286.0,287.8999938964844,285.20001220703125,286.70001220703125,14987450.0
2025-12-23,287.04998779296875,288.0,284.0,284.3500061035156,12762620.0
2025-12-24,283.5,286.0,283.1000061035156,284.8500061035156,12973810.0
2025-12-26,281.79998779296875,284.6499938964844,279.70001220703125,281.75,15744490.0
2025-12-29,281.5,286.04998779296875,281.5,282.8500061035156,13175250.0
2025-12-30,282.5,282.5,275.3500061035156,277.1000061035156,37816380.0
2025-12-31,276.0,280.3500061035156,275.5,278.04998779296875,21964080.0
2026-01-01,278.6000061035156,285.0,278.54998779296875,283.79998779296875,13427850.0
2026-01-02,283.79998779296875,287.75,283.25,284.1499938964844,13624790.0
2026-01-05,280.5,284.0,279.6000061035156,281.79998779296875,19328130.0
2026-01-06,281.79998779296875,283.54998779296875,276.25,279.04998779296875,29577750.0
