Date,open,high,low,close,volume
2025-03-17,1001.469970703125,1002.1699829101562,1001.469970703125,1002.1599731445312,90262.0
2025-03-24,1002.3200073242188,1002.7999877929688,1002.2999877929688,1002.780029296875,21051.0
2025-03-31,1003.719970703125,1004.469970703125,1003.1400146484375,1004.469970703125,1116549.0
2025-04-07,1034.5999755859375,1034.5999755859375,1004.0,1005.7100219726562,50690.0
2025-04-14,1005.8200073242188,1006.5900268554688,1005.8200073242188,1006.5900268554688,5131.0
2025-04-21,1006.739990234375,1007.6699829101562,1006.719970703125,1007.6500244140625,194225.0
2025-04-28,1007.7899780273438,1008.739990234375,1007.7899780273438,1008.739990234375,107414.0
2025-05-05,1008.8800048828125,1009.9600219726562,1008.8599853515625,1009.9400024414062,453465.0
2025-05-12,1009.9600219726562,1010.8599853515625,1008.989990234375,1010.8599853515625,789653.0
2025-05-19,1010.8499755859375,1011.9199829101562,1010.8499755859375,1011.9199829101562,981309.0
2025-05-26,1012.0599975585938,1012.97998046875,1012.0399780273438,1012.97998046875,636070.0
2025-06-02,1013.0999755859375,1033.52001953125,1013.0999755859375,1014.0,4413903.0
2025-06-09,1014.1300048828125,1014.97998046875,1014.1300048828125,1014.969970703125,1118040.0
2025-06-16,1015.0999755859375,1032.219970703125,1015.0900268554688,1015.9500122070312,1313114.0
2025-06-23,1016.0499877929688,1016.9299926757812,1016.0499877929688,1016.9099731445312,2111794.0
2025-06-30,1017.0599975585938,1017.9099731445312,1017.0399780273438,1017.9000244140625,1595989.0
2025-07-07,1018.02001953125,1018.8800048828125,1018.010009765625,1018.8800048828125,1474861.0
2025-07-14,1018.989990234375,1019.8599853515625,1018.989990234375,1019.8599853515625,798265.0
2025-07-21,1045.3499755859375,1045.3499755859375,1019.0999755859375,1020.8699951171875,2824855.0
2025-07-28,1021.0,1021.8900146484375,1020.989990234375,1021.8800048828125,655022.0
2025-08-04,1021.989990234375,1022.8800048828125,1001.7100219726562,1022.8699951171875,1026137.0
2025-08-11,1022.989990234375,1023.8900146484375,1022.989990234375,1023.8699951171875,1340975.0
2025-08-18,1023.8599853515625,1030.52001953125,1023.8599853515625,1024.8900146484375,606788.0
2025-08-25,1025.010009765625,1025.9100341796875,1025.010009765625,1025.9000244140625,1133750.0
2025-09-01,1032.0,1032.0,1026.02001953125,1027.0400390625,1703045.0
2025-09-08,1027.050048828125,1027.9000244140625,1027.0400390625,1027.8800048828125,1494458.0
2025-09-15,1028.030029296875,1028.9200439453125,1028.010009765625,1028.9000244140625,1477131.0
2025-09-22,1029.050048828125,1029.949951171875,1029.030029296875,1029.93994140625,2381870.0
2025-09-29,1035.0,1035.0799560546875,1030.06005859375,1030.9599609375,1966173.0
2025-10-06,1031.0699462890625,1031.969970703125,1031.0,1031.949951171875,1584149.0
2025-10-13,1032.1099853515625,1033.510009765625,1031.0400390625,1032.97998046875,3493054.0
2025-10-20,1033.4100341796875,1064.5699462890625,1033.4100341796875,1034.0400390625,753025.0
2025-10-27,1034.1300048828125,1035.0899658203125,1034.1300048828125,1035.050048828125,1426015.0
2025-11-03,1035.1700439453125,1036.050048828125,1035.1700439453125,1036.050048828125,2936721.0
2025-11-10,1044.989990234375,1044.989990234375,1030.47998046875,1037.0400390625,1836377.0
2025-11-17,1037.1500244140625,1038.050048828125,1037.1500244140625,1038.0400390625,2185936.0
2025-11-24,1038.1600341796875,1043.800048828125,1038.1600341796875,1039.0400390625,1422059.0
2025-12-01,1039.0,1044.7900390625,1039.0,1040.0400390625,683258.0
2025-12-08,1040.1700439453125,1056.31005859375,1036.3499755859375,1040.989990234375,2296019.0
2025-12-15,1041.1300048828125,1042.0,1041.1099853515625,1041.989990234375,1050288.0
2025-12-22,1042.1199951171875,1043.0,1042.0999755859375,1042.97998046875,1045798.0
2025-12-29,1043.1300048828125,1044.0,1043.1099853515625,1043.989990234375,535407.0
2026-01-05,1044.1099853515625,1045.0,1044.1099853515625,1044.97998046875,1316019.0
2026-01-12,1049.800048828125,1049.800048828125,1045.1099853515625,1045.989990234375,760370.0
2026-01-19,1046.1199951171875,1047.1500244140625,1046.0999755859375,1047.1300048828125,801652.0
2026-01-26,1052.3599853515625,1052.3599853515625,1047.1300048828125,1047.97998046875,1344443.0
2026-02-02,1048.0999755859375,1048.8399658203125,1048.0999755859375,1048.8199462890625,1849005.0
2026-02-09,1049.300048828125,1050.800048828125,1048.8699951171875,1049.719970703125,1539394.0
2026-02-16,1049.8199462890625,1050.6500244140625,1049.8199462890625,1050.6300048828125,1773234.0
2026-02-23,1050.6300048828125,1051.5999755859375,1050.6300048828125,1051.5799560546875,738834.0
2026-03-02,1051.8399658203125,1051.8599853515625,1051.8399658203125,1051.8499755859375,203604.0
