Date,open,high,low,close,volume
2025-11-03,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,4656095.0
2025-11-04,1.3899999856948853,1.4600000381469727,1.340000033378601,1.4500000476837158,3694802.0
2025-11-06,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,4089802.0
2025-11-07,1.559999942779541,1.590000033378601,1.4500000476837158,1.5800000429153442,5150456.0
2025-11-10,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6200000047683716,3800353.0
2025-11-11,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,2006573.0
2025-11-12,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,2478684.0
2025-11-13,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,2646936.0
2025-11-14,1.5499999523162842,1.6200000047683716,1.5,1.5399999618530273,3284699.0
2025-11-17,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5199999809265137,2342003.0
2025-11-18,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,2400720.0
2025-11-19,1.5,1.5,1.440000057220459,1.4800000190734863,1685172.0
2025-11-20,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,2712413.0
2025-11-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1323676.0
2025-11-24,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,2699410.0
2025-11-25,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,1389714.0
2025-11-26,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1330413.0
2025-11-27,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1735955.0
2025-11-28,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4500000476837158,2056759.0
2025-12-01,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,1962500.0
2025-12-02,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.3600000143051147,4518658.0
2025-12-03,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,5156312.0
2025-12-04,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,3610590.0
2025-12-05,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2699999809265137,2898919.0
2025-12-08,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2100000381469727,3010738.0
2025-12-09,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,15637580.0
2025-12-10,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,10263530.0
2025-12-11,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,3178684.0
2025-12-12,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,4159701.0
2025-12-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,2804157.0
2025-12-16,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,2132057.0
2025-12-17,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,2093850.0
2025-12-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1621001.0
2025-12-19,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.399999976158142,23977682.0
2025-12-22,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,5662776.0
2025-12-23,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,5785537.0
2025-12-24,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,4909216.0
2025-12-26,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,3550088.0
2025-12-29,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5199999809265137,16719834.0
2025-12-30,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,3848151.0
2025-12-31,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,5460228.0
2026-01-01,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,8348140.0
2026-01-02,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,6741894.0
2026-01-05,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,3963059.0
2026-01-06,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,6147639.0
2026-01-07,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,4030393.0
2026-01-08,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,2628592.0
2026-01-09,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,5465155.0
2026-01-12,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,4714470.0
2026-01-13,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,6928977.0
2026-01-14,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,3390450.0
2026-01-16,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,4903460.0
2026-01-19,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2899999618530273,4036295.0
2026-01-20,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,6533636.0
2026-01-21,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2100000381469727,6565893.0
2026-01-22,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,3178444.0
2026-01-23,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,3636406.0
2026-01-27,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,4593503.0
2026-01-28,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1929813.0
2026-01-29,1.2100000381469727,1.2400000095367432,1.159999966621399,1.159999966621399,4642233.0
2026-01-30,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2000000476837158,7317420.0
2026-02-02,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2100000381469727,7909756.0
2026-02-03,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,5114938.0
2026-02-04,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2400000095367432,8287518.0
2026-02-05,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,2098593.0
2026-02-06,1.2200000286102295,1.2599999904632568,1.1100000143051147,1.2300000190734863,4778957.0
2026-02-09,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2100000381469727,5443069.0
2026-02-10,1.2100000381469727,1.2699999809265137,1.190000057220459,1.190000057220459,6082330.0
2026-02-11,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,2534550.0
2026-02-12,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,3301613.0
2026-02-13,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,2934757.0
2026-02-16,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,2613035.0
2026-02-17,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,2983917.0
2026-02-18,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,2766580.0
2026-02-19,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1787478.0
2026-02-20,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,2335455.0
2026-02-23,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,5124649.0
2026-02-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,2465662.0
2026-02-25,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,2389816.0
2026-02-26,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,2561867.0
2026-02-27,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,3195612.0
2026-03-02,1.0,1.0299999713897705,0.9700000286102295,1.0,7576225.0
