Date,open,high,low,close,volume
2023-11-13,125.94999694824219,130.0,125.94999694824219,126.55000305175781,103430.0
2023-11-20,126.6500015258789,143.89999389648438,125.30000305175781,140.8000030517578,861564.0
2023-11-27,140.8000030517578,143.35000610351562,132.4499969482422,134.10000610351562,213866.0
2023-12-04,135.60000610351562,137.0,130.10000610351562,131.85000610351562,202884.0
2023-12-11,132.85000610351562,136.64999389648438,130.25,131.75,188588.0
2023-12-18,131.8000030517578,134.0,120.0,130.0500030517578,207612.0
2023-12-25,130.0500030517578,130.25,126.0999984741211,126.80000305175781,215192.0
2024-01-01,126.0999984741211,133.85000610351562,125.75,129.0,267024.0
2024-01-08,128.10000610351562,138.9499969482422,128.10000610351562,134.0500030517578,429653.0
2024-01-15,136.0,137.0,124.4000015258789,132.8000030517578,461328.0
2024-01-22,132.8000030517578,132.8000030517578,123.0,128.5500030517578,167805.0
2024-01-29,129.3000030517578,142.6999969482422,127.6500015258789,136.5500030517578,812773.0
2024-02-05,137.10000610351562,161.89999389648438,130.9499969482422,144.0500030517578,2816813.0
2024-02-12,140.5,144.64999389648438,128.10000610351562,137.85000610351562,541183.0
2024-02-19,136.75,146.89999389648438,135.3000030517578,137.3000030517578,437762.0
2024-02-26,138.35000610351562,141.25,131.10000610351562,135.0,345090.0
2024-03-04,137.5500030517578,139.1999969482422,127.0999984741211,134.60000610351562,276227.0
2024-03-11,132.64999389648438,135.10000610351562,113.80000305175781,118.8499984741211,302044.0
2024-03-18,118.9000015258789,122.0,113.69999694824219,118.0,228500.0
2024-03-25,118.0,119.4000015258789,113.0,113.5,228167.0
2024-04-01,113.80000305175781,132.0,113.80000305175781,128.8000030517578,269196.0
2024-04-08,129.5,130.75,124.0,128.5500030517578,266743.0
2024-04-15,123.30000305175781,129.0,121.6500015258789,123.75,152297.0
2024-04-22,124.44999694824219,134.89999389648438,124.44999694824219,130.10000610351562,377644.0
2024-04-29,129.5,135.0,127.05000305175781,128.60000610351562,117095.0
2024-05-06,129.25,129.3000030517578,119.69999694824219,120.75,132500.0
2024-05-13,121.4000015258789,126.25,117.05000305175781,121.94999694824219,111437.0
2024-05-20,122.5,123.0999984741211,120.5,120.75,138870.0
2024-05-27,119.80000305175781,125.0,115.0,120.69999694824219,144857.0
2024-06-03,123.0,125.05000305175781,108.19999694824219,122.05000305175781,227179.0
2024-06-10,121.5999984741211,139.89999389648438,121.5999984741211,132.4499969482422,758490.0
2024-06-17,132.4499969482422,134.64999389648438,124.01000213623047,129.77000427246094,236237.0
2024-06-24,129.75999450683594,136.64999389648438,127.73999786376953,134.22000122070312,473295.0
2024-07-01,134.0,147.39999389648438,132.32000732421875,142.10000610351562,1286250.0
2024-07-08,142.5,144.5,131.24000549316406,135.97999572753906,366917.0
2024-07-15,135.97999572753906,143.0,131.42999267578125,135.32000732421875,606214.0
2024-07-22,135.0,165.60000610351562,131.4499969482422,155.77000427246094,4543185.0
2024-07-29,157.4499969482422,174.5,155.22999572753906,158.17999267578125,2705637.0
2024-08-05,150.0500030517578,164.39999389648438,144.2899932861328,159.52000427246094,1439655.0
2024-08-12,157.0,161.0500030517578,141.10000610351562,151.5,924476.0
2024-08-19,151.5500030517578,164.39999389648438,149.6199951171875,158.17999267578125,1091500.0
2024-08-26,158.8000030517578,168.3000030517578,154.25,159.69000244140625,1776725.0
2024-09-02,160.10000610351562,161.86000061035156,149.8000030517578,151.88999938964844,550502.0
2024-09-09,153.86000061035156,156.2899932861328,146.60000610351562,151.8800048828125,322749.0
2024-09-16,151.00999450683594,157.0,147.4499969482422,149.33999633789062,368311.0
2024-09-23,150.10000610351562,155.85000610351562,148.7100067138672,152.16000366210938,286162.0
2024-09-30,152.60000610351562,153.0,142.0,143.0800018310547,157791.0
2024-10-07,144.22999572753906,146.1699981689453,134.3000030517578,141.8000030517578,187972.0
2024-10-14,142.5,148.0,139.4600067138672,143.35000610351562,246006.0
2024-10-21,145.5,155.3800048828125,132.5,133.3699951171875,477801.0
2024-10-28,138.89999389648438,143.8000030517578,133.10000610351562,141.5800018310547,142136.0
2024-11-04,141.2899932861328,146.0,137.47000122070312,141.85000610351562,139198.0
2024-11-11,141.75999450683594,142.6199951171875,131.4199981689453,133.35000610351562,121416.0
2024-11-18,133.3000030517578,135.1999969482422,125.05000305175781,131.61000061035156,127667.0
2024-11-25,133.47999572753906,144.0,130.33999633789062,139.9600067138672,221140.0
2024-12-02,142.9499969482422,148.72000122070312,140.2100067138672,145.9199981689453,163171.0
2024-12-09,148.5,154.85000610351562,144.77999877929688,153.27000427246094,438863.0
2024-12-16,156.0,160.89999389648438,142.00999450683594,144.25,375222.0
2024-12-23,146.1999969482422,146.6999969482422,133.8699951171875,138.92999267578125,116654.0
2024-12-30,139.35000610351562,147.89999389648438,135.10000610351562,143.41000366210938,155416.0
2025-01-06,146.41000366210938,146.41000366210938,126.68000030517578,127.87999725341797,189910.0
2025-01-13,123.30000305175781,135.0,121.0999984741211,131.92999267578125,101123.0
2025-01-20,132.75,134.89999389648438,125.0999984741211,125.55999755859375,54580.0
2025-01-27,125.19000244140625,125.47000122070312,115.0999984741211,123.37000274658203,109115.0
2025-02-03,123.5,126.69999694824219,120.0,121.79000091552734,100929.0
