Date,open,high,low,close,volume
2023-11-13,69.20899757423369,69.29761105336827,66.7771558650818,66.98883819580078,1446810
2023-11-20,66.9740661068955,68.91363228148562,64.79328229499723,65.58584594726562,2223250
2023-11-27,65.96490160951286,66.35872341993462,63.306617534337036,63.85796356201172,4106160
2023-12-04,64.68005939567576,65.75814363834903,60.3529585208344,61.06183624267578,2508880
2023-12-11,61.14060340126749,76.80973034194795,60.53018295464908,71.64083862304688,11810090
2023-12-18,71.67529756689592,77.18878026168957,70.41014624827909,75.60365295410156,7015400
2023-12-25,76.99186553220248,82.75149342045603,74.33850156531427,82.70226287841797,6657378
2024-01-01,82.60381638284319,82.60381638284319,72.95521521578588,73.74285888671875,5998561
2024-01-08,73.89053829058537,75.81040928740926,69.90310466761113,70.44461059570312,3487672
2024-01-15,71.57683857560158,72.26602862730621,67.04790649786591,68.27859497070312,2617641
2024-01-22,68.86932306748439,68.91855361038802,64.24193747254026,64.88189697265625,1586297
2024-01-29,66.1125899317227,75.8104141335091,63.700435884195,73.74285888671875,13411193
2024-02-05,75.81040770689128,82.20998757825224,70.88765395969055,75.56427001953125,9777002
2024-02-12,77.09032532758386,79.45324107538909,70.14923966170957,73.34902954101562,2647273
2024-02-19,74.33358027310979,75.21967743429974,69.80464840778181,73.34902954101562,2616075
2024-02-26,73.79207667426199,73.79207667426199,65.47262573242188,65.47262573242188,2262762
2024-03-04,58.925364880623476,64.68498565634879,58.67922717643413,60.59910202026367,6863427
2024-03-11,60.845234567201324,60.94369189398979,48.24298593202819,51.14741134643555,5339687
2024-03-18,52.08273741497749,52.771919951744486,48.686036495607105,50.60591125488281,2089453
2024-03-25,50.70436682338684,50.802820402291985,47.750714387073046,50.26131820678711,3577423
2024-04-01,50.802819466322646,62.96202402525645,50.60591231214009,59.07304763793945,4686911
2024-04-08,62.91279991441611,71.0353443103459,59.56532557015181,67.78632354736328,4975537
2024-04-15,64.53730655678396,66.45717757088798,61.04214828733414,62.02669906616211,3018940
