Date,open,high,low,close,volume
2023-11-13,31.0,31.0,30.399999618530273,30.399999618530273,26257
2023-11-20,30.899999618530273,30.899999618530273,29.950000762939453,29.950000762939453,20402
2023-11-27,29.950000762939453,31.649999618530273,29.049999237060547,30.700000762939453,91427
2023-12-04,31.450000762939453,31.450000762939453,29.049999237060547,30.100000381469727,75736
2023-12-11,32.849998474121094,32.900001525878906,30.299999237060547,30.850000381469727,219004
2023-12-18,30.5,33.70000076293945,30.5,31.799999237060547,140385
2023-12-25,31.799999237060547,33.70000076293945,27.799999237060547,29.950000762939453,460661
2024-01-01,31.350000381469727,31.350000381469727,28.700000762939453,29.950000762939453,307004
2024-01-08,29.950000762939453,32.0,28.799999237060547,30.5,169544
2024-01-15,31.149999618530273,32.95000076293945,30.100000381469727,31.200000762939453,269532
2024-01-22,31.200000762939453,31.200000762939453,29.0,29.399999618530273,129427
2024-01-29,29.399999618530273,35.45000076293945,29.200000762939453,34.400001525878906,1008047
2024-02-05,34.099998474121094,43.20000076293945,33.70000076293945,39.400001525878906,1449864
2024-02-12,40.25,40.29999923706055,33.29999923706055,35.099998474121094,407700
2024-02-19,35.75,37.349998474121094,34.650001525878906,36.45000076293945,300380
2024-02-26,36.849998474121094,36.849998474121094,30.399999618530273,30.799999237060547,329443
2024-03-04,30.0,34.79999923706055,29.200000762939453,33.349998474121094,531015
2024-03-11,33.0,34.70000076293945,25.200000762939453,28.299999237060547,396873
2024-03-18,28.299999237060547,29.649999618530273,27.5,28.399999618530273,208806
2024-03-25,28.25,29.700000762939453,25.850000381469727,26.299999237060547,180165
2024-04-01,27.600000381469727,28.799999237060547,26.399999618530273,28.549999237060547,278929
2024-04-08,28.549999237060547,29.25,26.600000381469727,27.049999237060547,161751
2024-04-15,26.799999237060547,29.100000381469727,25.600000381469727,27.700000762939453,106885
2024-04-22,27.299999237060547,31.75,27.299999237060547,29.649999618530273,335523
2024-04-29,29.649999618530273,31.149999618530273,28.399999618530273,29.549999237060547,127537
2024-05-06,30.049999237060547,30.049999237060547,26.649999618530273,27.850000381469727,122679
2024-05-13,28.950000762939453,29.149999618530273,27.0,28.299999237060547,171867
2024-05-20,27.799999237060547,28.899999618530273,27.0,27.399999618530273,174341
2024-05-27,27.700000762939453,27.950000762939453,26.700000762939453,27.0,44807
