Date,open,high,low,close,volume
2023-11-13,432.8299865722656,454.82000732421875,432.8299865722656,447.8800048828125,10352
2023-11-20,461.29998779296875,461.29998779296875,444.54998779296875,446.0799865722656,6567
2023-11-27,446.0799865722656,500.0,442.1000061035156,453.9700012207031,13226
2023-12-04,463.04998779296875,468.010009765625,455.0299987792969,464.04998779296875,18326
2023-12-11,468.9700012207031,484.6499938964844,456.6000061035156,482.8800048828125,13007
2023-12-18,486.9700012207031,487.8999938964844,430.0199890136719,482.9100036621094,17305
2023-12-25,482.9100036621094,493.54998779296875,479.04998779296875,490.05999755859375,6779
2024-01-01,499.8599853515625,499.8599853515625,480.0199890136719,484.6499938964844,8093
2024-01-08,489.6499938964844,496.3800048828125,476.25,494.5199890136719,10236
2024-01-15,499.6000061035156,520.0,489.9100036621094,496.5812072753906,11065
2024-01-22,501.9200134277344,504.9700012207031,490.0,492.75,3034
2024-01-29,499.79998779296875,513.4000244140625,494.010009765625,505.57000732421875,6414
2024-02-05,510.0899963378906,524.0999755859375,500.69000244140625,510.260009765625,11090
2024-02-12,515.0,519.97998046875,502.6600036621094,517.8099975585938,9742
2024-02-19,523.47998046875,535.7000122070312,502.32000732421875,514.6199951171875,15602
2024-02-26,519.280029296875,526.6500244140625,502.6700134277344,512.219970703125,8490
2024-03-04,517.97998046875,524.0,500.8999938964844,510.17999267578125,11446
2024-03-11,515.969970703125,516.969970703125,497.6700134277344,506.9800109863281,12514
2024-03-18,516.9000244140625,519.2000122070312,485.05999755859375,491.6000061035156,8947
2024-03-25,491.6000061035156,506.3500061035156,481.1000061035156,490.11151123046875,7297
2024-04-01,506.04998779296875,507.29998779296875,486.010009765625,490.4599914550781,26956
2024-04-08,505.1499938964844,505.1499938964844,490.4700012207031,492.1700134277344,7455
2024-04-15,489.70001220703125,497.2799987792969,470.70001220703125,475.29998779296875,15423
2024-04-22,485.19000244140625,490.1000061035156,476.0,483.3800048828125,10696
2024-04-29,492.30999755859375,492.3500061035156,478.7900085449219,482.8900146484375,10264
2024-05-06,488.9700012207031,488.9700012207031,478.0,479.7200012207031,9136
2024-05-13,478.010009765625,491.95001220703125,475.17999267578125,487.04998779296875,8308
2024-05-20,487.04998779296875,502.9599914550781,480.70001220703125,495.7200012207031,9843
2024-05-27,499.9700012207031,499.9800109863281,480.010009765625,482.80999755859375,16752
2024-06-03,489.0,510.0,476.0,508.92999267578125,32463
2024-06-10,513.969970703125,515.1699829101562,505.6300048828125,509.30999755859375,22693
2024-06-17,509.30999755859375,515.469970703125,505.0,507.44000244140625,13640
2024-06-24,514.4000244140625,521.969970703125,501.1700134277344,518.5399780273438,23737
2024-07-01,521.1799926757812,535.9600219726562,513.9000244140625,533.8099975585938,13390
2024-07-08,543.1400146484375,552.7999877929688,529.280029296875,548.0700073242188,23461
2024-07-15,549.6599731445312,570.3900146484375,545.8300170898438,560.0399780273438,25555
2024-07-22,560.3699951171875,580.9500122070312,550.8200073242188,574.52001953125,26560
2024-07-29,591.75,591.75,570.0,571.6400146484375,32743
2024-08-05,567.6500244140625,578.989990234375,559.0,569.3400268554688,39723
2024-08-12,575.0,578.8400268554688,564.510009765625,576.2899780273438,11157
2024-08-19,582.3900146484375,591.9600219726562,569.0999755859375,586.3200073242188,21286
2024-08-26,590.6699829101562,597.0399780273438,582.0,595.52001953125,25341
2024-09-02,599.5800170898438,605.0999755859375,589.260009765625,590.5999755859375,21389
2024-09-09,592.1500244140625,602.1099853515625,585.8300170898438,598.6900024414062,22854
2024-09-16,600.97998046875,610.6900024414062,585.2100219726562,591.4000244140625,32711
2024-09-23,597.4500122070312,604.3499755859375,589.6900024414062,602.530029296875,24281
2024-09-30,610.6900024414062,617.7000122070312,580.0,584.0499877929688,37715
2024-10-07,588.0700073242188,601.5499877929688,575.3300170898438,582.1300048828125,31986
2024-10-14,584.8200073242188,593.7000122070312,568.0999755859375,579.030029296875,22469
2024-10-21,577.6900024414062,581.72998046875,552.3499755859375,554.47998046875,27702
2024-10-28,554.469970703125,567.9500122070312,532.6199951171875,546.4099731445312,24497
