Date,open,high,low,close,volume
2025-11-03,111.37999725341797,123.11000061035156,111.37999725341797,123.11000061035156,9675
2025-11-04,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0
2025-11-06,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0
2025-11-07,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,0
2025-11-10,116.94999694824219,129.25999450683594,116.94999694824219,126.08000183105469,11112
2025-11-11,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-12,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-13,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-14,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0
2025-11-17,123.0,130.8000030517578,119.7699966430664,125.8499984741211,4952
2025-11-18,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-19,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-20,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-21,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0
2025-11-24,125.8499984741211,132.0,119.55000305175781,119.55000305175781,32986
2025-11-25,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-11-26,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-11-27,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-11-28,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,0
2025-12-01,125.5,125.5199966430664,114.30999755859375,125.5199966430664,22545
2025-12-02,125.5199966430664,131.7899932861328,125.5,131.7899932861328,44899
2025-12-03,138.36000061035156,138.36000061035156,134.85000610351562,136.1999969482422,26216
2025-12-04,141.75,143.00999450683594,140.0,143.00999450683594,19783
2025-12-05,150.0,150.16000366210938,150.0,150.16000366210938,1877
2025-12-08,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,2854
2025-12-09,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-10,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-11,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-12,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,0
2025-12-15,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,768
2025-12-16,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-17,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-18,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-19,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,0
2025-12-22,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,139
2025-12-23,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2025-12-24,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2025-12-26,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0
2025-12-29,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,197
2025-12-30,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2025-12-31,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2026-01-01,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2026-01-02,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2026-01-05,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,176
2026-01-06,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-07,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-08,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-09,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2026-01-12,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,89
2026-01-13,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,0
