Date,open,high,low,close,volume
2023-11-13,53.1799355529855,54.07288377138773,52.13816515471723,52.286991119384766,235457
2023-11-20,52.28699229292589,58.04153709400353,52.28699229292589,56.8509407043457,1014089
2023-11-27,56.85093907452237,60.86919846271923,53.42797597168747,53.72562789916992,799483
2023-12-04,54.51935602020274,55.561126382922254,48.615985585056976,50.054622650146484,1406163
2023-12-11,48.86402967702084,52.93189662352222,48.86402967702084,51.493263244628906,1139403
2023-12-18,53.477587277572,56.553291067312244,50.84835381052198,51.93973159790039,1761631
2023-12-25,51.93973179676101,53.32876151765304,51.59247625893875,52.286991119384766,560202
2024-01-01,52.28699147169174,56.057210159057426,52.18777289964436,55.114654541015625,1342224
2024-01-08,56.057211248724315,57.495848400563396,53.57680367134713,55.06504821777344,1363243
2024-01-15,55.759562369963845,56.45407723954164,51.84051769180489,53.67601776123047,1032150
2024-01-22,53.67601839197834,54.46975184356674,50.20344778808469,53.82484436035156,1046452
2024-01-29,54.56896500713902,61.91097272202014,53.37836865002296,60.12507629394531,4924862
2024-02-05,61.514106413541334,71.13808455039934,61.31567305524703,65.08589172363281,9305998
2024-02-12,64.49059512115934,65.08589140835714,56.25564296264853,61.36528015136719,2549395
2024-02-19,62.407052584343454,66.97100075124874,61.712537745518375,62.15901184082031,2307125
2024-02-26,63.150001525878906,63.349998474121094,57.349998474121094,58.95000076293945,1275916
2024-03-04,60.599998474121094,60.75,55.0,56.650001525878906,1022158
2024-03-11,56.95000076293945,57.70000076293945,47.849998474121094,52.20000076293945,1576389
2024-03-18,52.5,58.04999923706055,50.20000076293945,54.25,1470046
2024-03-25,54.25,54.849998474121094,50.79999923706055,51.45000076293945,590919
2024-04-01,51.75,61.5,51.75,59.900001525878906,1529766
2024-04-08,60.0,60.5,56.95000076293945,58.70000076293945,881706
2024-04-15,57.0,59.0,54.20000076293945,56.5,893033
2024-04-22,56.79999923706055,61.900001525878906,56.79999923706055,59.75,1338936
2024-04-29,60.04999923706055,62.75,58.45000076293945,59.54999923706055,878422
2024-05-06,59.79999923706055,63.900001525878906,56.29999923706055,58.650001525878906,2418557
