Date,open,high,low,close,volume
2025-01-13,263.19721145912297,287.0339400441002,256.2944800157362,280.28021240234375,369552.0
2025-01-20,283.06113635707635,301.93187878088145,250.4842727207741,259.3733825683594,846473.0
2025-01-27,262.2040047001843,295.8237287890763,240.35367097516897,279.4856262207031,800402.0
2025-02-03,278.09516813348284,278.09516813348284,261.5584436618247,267.36865234375,238003.0
2025-02-10,269.3550277651268,273.02983833236345,234.54345611962677,236.23190307617188,580875.0
2025-02-17,237.37409054252515,271.58974040370896,214.72919519199039,260.9128723144531,969630.0
2025-02-24,263.1972130789117,263.1972130789117,220.88701351819498,224.51219177246094,482197.0
2025-03-03,226.46878799118588,255.2516332917382,211.10402893044792,249.2725830078125,922818.0
2025-03-10,251.16959198513823,251.16959198513823,220.4897368629718,223.61830139160156,535780.0
2025-03-17,227.4321848385096,260.2176121152517,218.5033384173869,251.5172119140625,960378.0
2025-03-24,254.95367478195834,274.12236421347967,249.28251340485647,254.1094512939453,1725331.0
2025-03-31,254.109447879729,278.24412184591654,250.28563352772886,264.4386901855469,580821.0
2025-04-07,238.36729447180082,263.14757325025266,234.9904305287774,260.31695556640625,583139.0
2025-04-14,260.31696458870255,295.9727342272383,260.31696458870255,291.056396484375,551987.0
2025-04-21,293.8869763127157,305.35841946127687,266.47473397650157,269.9012756347656,760208.0
2025-04-28,269.9012884177164,274.5693265051376,249.64007540437805,252.8679656982422,274072.0
2025-05-05,257.18838803008714,263.1972180541279,238.1686554437511,247.35572814941406,333950.0
2025-05-12,254.75503015419608,313.85025157398036,254.75503015419608,274.4203186035156,1733322.0
2025-05-19,274.42033003881875,277.79722422292633,258.42988194216366,266.7230529785156,846428.0
2025-05-26,268.0142018814673,279.43596675796886,260.714198267971,273.57611083984375,592967.0
2025-06-02,276.0094544094236,280.0815683804954,268.2625295356526,270.4972229003906,449453.0
2025-06-09,271.44072593648457,299.9454917462947,271.44072593648457,275.7611389160156,1200734.0
2025-06-16,274.1720119502316,287.03392485944215,265.1835914791386,270.5965270996094,732368.0
2025-06-23,263.2965329735166,275.0659235843654,263.2965329735166,269.0074157714844,329216.0
2025-06-30,269.05707264198145,274.6189821397162,260.06865153499433,264.68701171875,503142.0
2025-07-07,266.17681997882676,270.6958546119421,254.95370499176715,264.4883728027344,690532.0
2025-07-14,266.5740890511282,328.4502850521154,262.50197497883704,320.60400390625,6612860.0
2025-07-21,321.5971865066955,335.20399795508155,305.40808702574094,308.5366516113281,1787168.0
2025-07-28,308.8842663677099,313.353652858561,290.41079614353197,292.0992431640625,610123.0
2025-08-04,292.09924685019456,298.35637589236086,273.62577639289157,284.9978942871094,446102.0
2025-08-11,287.8781518237846,327.9536561831327,276.158409228665,316.5318908691406,2303053.0
2025-08-18,323.68290762372067,336.6937948433788,317.6243996486161,322.83868408203125,826343.0
2025-08-25,326.2652306417817,327.2584276909196,303.9679447646497,306.89788818359375,432661.0
2025-09-01,309.8774632352941,323.73257347508974,306.8482245167564,316.58154296875,434625.0
2025-09-08,316.5815499482384,351.9890176294753,308.43732226479864,347.2713317871094,3666256.0
2025-09-15,349.5060307358916,357.05433426780263,338.6305413829783,345.632568359375,1036599.0
2025-09-22,347.37115793075327,358.3512807389093,336.74040875897964,345.97369384765625,1070243.0
2025-09-29,346.27314602473183,352.0626837091673,336.4409388703986,346.9718933105469,506219.0
2025-10-06,353.8594171765808,359.34947865604823,314.43079382404215,315.37908935546875,956577.0
2025-10-13,311.43620028489767,316.8763640453596,301.4542707885868,303.3009338378906,569299.0
2025-10-20,305.5468769028797,317.2756444037687,301.1548338886503,310.537841796875,242299.0
2025-10-27,312.234746359316,315.07960239378195,299.4578886294329,300.6058044433594,349744.0
2025-11-03,299.45789596148063,312.4344047864781,282.538512654684,287.6293029785156,542561.0
2025-11-10,289.4759581518955,297.16205612228055,267.76526129050336,274.00396728515625,747546.0
2025-11-17,274.5030672252877,304.8481274733422,274.5030672252877,295.41522216796875,783502.0
2025-11-24,295.4152068359441,295.4152068359441,269.3124376100345,274.4531555175781,473875.0
2025-12-01,278.29618504018055,291.0730732045906,277.04844384028297,286.6810302734375,420290.0
2025-12-08,283.48679310717984,293.8679935228439,272.506670838944,283.1873474121094,844873.0
2025-12-15,282.48860977335863,291.22279823808265,278.89510899824296,289.1265869140625,312246.0
2025-12-22,291.4224502579093,308.5414536292039,290.0748836536967,301.75372314453125,479422.0
2025-12-29,301.4542673685962,308.4416179367425,297.51139307731273,300.9052734375,296403.0
2026-01-05,300.0068689553588,316.726600311541,296.46329628573716,297.3616638183594,602933.0
2026-01-12,297.3616766671017,299.25823719845965,281.0911436054101,286.6810302734375,351084.0
2026-01-19,286.38155231783867,298.8589642388183,266.66724148269077,294.3670959472656,651080.0
2026-01-26,294.3671068906612,296.76276397606404,278.9949409250247,287.57940673828125,489587.0
2026-02-02,292.4705301563204,304.94794185240914,277.5974615070688,293.3190002441406,369504.0
2026-02-09,293.3688940975948,308.5414387183929,278.64554847730324,279.4940185546875,493771.0
2026-02-16,277.9967392318915,287.4795723475216,273.5048709139615,280.3424987792969,266239.0
2026-02-23,280.8500061035156,285.0,270.1000061035156,271.0,219306.0
2026-03-02,260.04998779296875,268.3999938964844,260.0,264.25,80161.0
