Date,open,high,low,close,volume
2025-11-03,278.5,289.70001220703125,277.0,278.25,4229183
2025-11-04,279.8999938964844,286.0,276.3500061035156,277.8999938964844,3474407
2025-11-06,289.0,291.75,264.5,266.3500061035156,10868084
2025-11-07,265.79998779296875,273.54998779296875,257.29998779296875,268.45001220703125,6387965
2025-11-10,270.04998779296875,271.75,262.1499938964844,263.29998779296875,3180350
2025-11-11,264.29998779296875,276.45001220703125,263.79998779296875,276.45001220703125,5181619
2025-11-12,280.79998779296875,283.25,273.1499938964844,281.6499938964844,4064761
2025-11-13,281.70001220703125,285.6499938964844,276.1000061035156,279.45001220703125,3275975
2025-11-14,278.5,288.6000061035156,278.04998779296875,283.5,3371665
2025-11-17,284.3500061035156,285.8999938964844,278.0,278.8500061035156,1759361
2025-11-18,280.04998779296875,280.04998779296875,272.5,274.0,1411977
2025-11-19,274.70001220703125,283.0,270.5,279.3999938964844,3051016
2025-11-20,280.70001220703125,285.8999938964844,278.25,283.29998779296875,2687882
2025-11-21,282.0,282.1000061035156,271.0,271.70001220703125,2428829
2025-11-24,272.0,272.5,258.1499938964844,259.70001220703125,2463187
2025-11-25,262.29998779296875,272.6499938964844,256.54998779296875,272.6499938964844,3532650
2025-11-26,273.1000061035156,277.29998779296875,270.0,271.29998779296875,2769588
2025-11-27,272.0,272.8999938964844,266.0,267.20001220703125,1388243
2025-11-28,267.20001220703125,268.95001220703125,262.5,263.20001220703125,1464371
2025-12-01,264.1499938964844,273.0,264.1000061035156,268.29998779296875,1809987
2025-12-02,267.3999938964844,281.5,265.0,280.3500061035156,5836826
2025-12-03,280.54998779296875,280.54998779296875,269.6000061035156,270.8500061035156,2453555
2025-12-04,270.79998779296875,270.8999938964844,265.1000061035156,265.95001220703125,1636444
2025-12-05,267.0,270.1000061035156,260.0,261.8999938964844,2017630
2025-12-08,260.95001220703125,261.6000061035156,248.8000030517578,248.8000030517578,2254389
2025-12-09,242.0,244.0,236.39999389648438,240.1999969482422,4637115
2025-12-10,240.1999969482422,246.0,230.0,231.1999969482422,3037250
2025-12-11,232.75,232.75,219.64999389648438,224.8000030517578,4560764
2025-12-12,228.0,236.0,228.0,236.0,2258666
2025-12-15,236.25,239.85000610351562,230.0,236.0,3576278
2025-12-16,236.0,236.0,227.75,228.60000610351562,1528020
2025-12-17,228.5500030517578,229.89999389648438,222.0500030517578,223.5500030517578,1700548
2025-12-18,223.5500030517578,229.5,220.64999389648438,226.64999389648438,2350265
2025-12-19,230.0,237.9499969482422,227.10000610351562,237.9499969482422,3537824
2025-12-22,240.14999389648438,249.8000030517578,238.0,249.8000030517578,2440065
2025-12-23,254.0,262.25,253.0,262.25,2910946
2025-12-24,265.0,274.1000061035156,258.6499938964844,263.0,7759584
2025-12-26,266.0,275.0,261.20001220703125,267.54998779296875,6720205
2025-12-29,271.0,273.8999938964844,260.1000061035156,262.6000061035156,3164007
2025-12-30,263.0,263.6499938964844,253.14999389648438,259.8500061035156,2054400
2025-12-31,260.6000061035156,272.79998779296875,260.6000061035156,272.0,6829259
2026-01-01,271.8999938964844,280.0,268.0,276.0,5182472
2026-01-02,276.95001220703125,279.1499938964844,268.25,271.8999938964844,3298677
2026-01-05,272.70001220703125,276.79998779296875,267.1000061035156,267.75,2732286
2026-01-06,267.75,270.79998779296875,265.5,266.54998779296875,1479114
2026-01-07,266.5,266.5,260.5,262.25,1384182
2026-01-08,262.0,268.0,251.5,253.10000610351562,2338078
2026-01-09,253.10000610351562,259.45001220703125,242.10000610351562,246.14999389648438,2991952
2026-01-12,247.5,253.25,239.0500030517578,251.35000610351562,3110209
2026-01-13,252.9499969482422,254.5,246.0,248.89999389648438,1509634
2026-01-14,248.85000610351562,251.0,247.0500030517578,247.8000030517578,1109585
2026-01-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0
2026-01-16,247.8000030517578,249.85000610351562,245.0,245.85000610351562,1096805
2026-01-19,244.64999389648438,245.6999969482422,238.39999389648438,239.35000610351562,2001390
2026-01-20,240.89999389648438,243.6999969482422,227.39999389648438,227.39999389648438,2531163
2026-01-21,223.9499969482422,229.8000030517578,218.0,222.4499969482422,3864216
