Date,open,high,low,close,volume
2025-11-03,70.08000183105469,70.77999877929688,68.66999816894531,70.58000183105469,20639.0
2025-11-04,71.2699966430664,71.2699966430664,70.12999725341797,70.29000091552734,4668.0
2025-11-06,70.97000122070312,70.9800033569336,69.08000183105469,69.5199966430664,6792.0
2025-11-07,69.55999755859375,69.55999755859375,68.33999633789062,69.36000061035156,5750.0
2025-11-10,69.98999786376953,69.98999786376953,69.1500015258789,69.88999938964844,10418.0
2025-11-11,70.2300033569336,70.68000030517578,69.08000183105469,69.5,3693.0
2025-11-12,70.88999938964844,70.88999938964844,68.72000122070312,69.7699966430664,10726.0
2025-11-13,70.56999969482422,70.56999969482422,69.01000213623047,69.86000061035156,3372.0
2025-11-14,70.97000122070312,70.97000122070312,69.08000183105469,69.95999908447266,4189.0
2025-11-17,70.66999816894531,70.68000030517578,69.27999877929688,69.94000244140625,33855.0
2025-11-18,70.68000030517578,70.68000030517578,69.08000183105469,69.69999694824219,7529.0
2025-11-19,70.4800033569336,70.4800033569336,69.08000183105469,69.44000244140625,3103.0
2025-11-20,70.47000122070312,70.47000122070312,69.0,69.44000244140625,17528.0
2025-11-21,70.7699966430664,70.7699966430664,68.69000244140625,68.8499984741211,3445.0
2025-11-24,69.05000305175781,69.56999969482422,68.01000213623047,68.37000274658203,14160.0
2025-11-25,68.37000274658203,69.06999969482422,67.55000305175781,68.19000244140625,1874.0
2025-11-26,68.98999786376953,69.38999938964844,67.68000030517578,69.05999755859375,22695.0
2025-11-27,69.77999877929688,69.77999877929688,68.69000244140625,68.97000122070312,9285.0
2025-11-28,69.79000091552734,69.79000091552734,68.51000213623047,69.13999938964844,1681.0
2025-12-01,72.25,72.25,68.04000091552734,69.2300033569336,9247.0
2025-12-02,69.2300033569336,69.43000030517578,68.91000366210938,69.31999969482422,4275.0
2025-12-03,69.29000091552734,69.9800033569336,68.36000061035156,68.55999755859375,5633.0
2025-12-04,68.30999755859375,68.87000274658203,68.30999755859375,68.54000091552734,17983.0
2025-12-05,69.27999877929688,69.27999877929688,67.55000305175781,68.95999908447266,2686.0
2025-12-08,69.30000305175781,69.77999877929688,67.0,67.33000183105469,17853.0
2025-12-09,67.9800033569336,67.98999786376953,66.2699966430664,67.62999725341797,65808.0
2025-12-10,68.37999725341797,68.37999725341797,67.37999725341797,67.58000183105469,7780.0
2025-12-11,67.69999694824219,68.22000122070312,67.30999755859375,67.93000030517578,10131.0
2025-12-12,68.68000030517578,68.69000244140625,67.0999984741211,68.62999725341797,3889.0
2025-12-15,68.44000244140625,68.83999633789062,67.9000015258789,68.73999786376953,18084.0
2025-12-16,68.5,69.37000274658203,68.0199966430664,68.43000030517578,6353.0
2025-12-17,69.27999877929688,69.66999816894531,67.80999755859375,67.86000061035156,12901.0
2025-12-18,67.0999984741211,68.11000061035156,67.0999984741211,67.81999969482422,6081.0
2025-12-19,67.01000213623047,68.56999969482422,67.01000213623047,68.25,12291.0
2025-12-22,68.11000061035156,69.0,68.0999984741211,68.77999877929688,17433.0
2025-12-23,69.58000183105469,69.58000183105469,68.30999755859375,68.9000015258789,11688.0
2025-12-24,69.66999816894531,69.66999816894531,68.08999633789062,69.0999984741211,16685.0
2025-12-26,68.4800033569336,69.87000274658203,68.18000030517578,69.18000030517578,9694.0
2025-12-29,69.87999725341797,69.87999725341797,68.55000305175781,68.68000030517578,8525.0
2025-12-30,69.33999633789062,69.3499984741211,68.12000274658203,68.69000244140625,7779.0
2025-12-31,68.69000244140625,69.5999984741211,68.30000305175781,69.2300033569336,11988.0
2026-01-01,69.2300033569336,69.8499984741211,67.5,69.83000183105469,5869.0
2026-01-02,69.9800033569336,70.37999725341797,69.4000015258789,70.19000244140625,9647.0
2026-01-05,70.9800033569336,71.4800033569336,70.01000213623047,70.27999877929688,31809.0
2026-01-06,70.2699966430664,70.77999877929688,70.04000091552734,70.72000122070312,12685.0
2026-01-07,71.38999938964844,71.38999938964844,70.44000244140625,70.63999938964844,3452.0
2026-01-08,71.2699966430664,71.27999877929688,69.0,69.33000183105469,48114.0
2026-01-09,69.33000183105469,70.06999969482422,67.94000244140625,68.6500015258789,14599.0
2026-01-12,69.37999725341797,69.37999725341797,67.55000305175781,68.83999633789062,15385.0
2026-01-13,69.73999786376953,69.73999786376953,68.11000061035156,68.41000366210938,11011.0
2026-01-14,68.30999755859375,69.06999969482422,67.98999786376953,68.69999694824219,9913.0
2026-01-16,69.37999725341797,69.44000244140625,68.30000305175781,68.88999938964844,17562.0
2026-01-19,68.0199966430664,69.3499984741211,68.0199966430664,68.56999969482422,10606.0
2026-01-20,68.5,68.56999969482422,67.16000366210938,67.2699966430664,11485.0
2026-01-21,67.16000366210938,67.2699966430664,66.1500015258789,66.79000091552734,18764.0
2026-01-22,67.58000183105469,67.91000366210938,66.5999984741211,67.47000122070312,6660.0
2026-01-23,68.27999877929688,68.27999877929688,66.25,66.48999786376953,10984.0
2026-01-27,66.5,66.94000244140625,66.0,66.43000030517578,35125.0
2026-01-28,67.37999725341797,68.48999786376953,66.43000030517578,68.44999694824219,9158.0
2026-01-29,68.79000091552734,68.79000091552734,67.75,68.3499984741211,8685.0
2026-01-30,67.9000015258789,68.30000305175781,67.30999755859375,67.77999877929688,8960.0
2026-02-02,67.05000305175781,67.52999877929688,65.36000061035156,67.19999694824219,9602.0
2026-02-03,68.55000305175781,69.44999694824219,68.4000015258789,68.48999786376953,9061.0
2026-02-04,68.88999938964844,69.48999786376953,67.80000305175781,69.12000274658203,10861.0
2026-02-05,68.08999633789062,69.2300033569336,68.08999633789062,69.19000244140625,6332.0
2026-02-06,69.77999877929688,69.77999877929688,68.0,68.81999969482422,20145.0
2026-02-09,69.68000030517578,69.9000015258789,68.81999969482422,69.5199966430664,19695.0
2026-02-10,70.19000244140625,70.19000244140625,69.3499984741211,69.8499984741211,4087.0
2026-02-11,69.8499984741211,70.0,69.61000061035156,69.9800033569336,7721.0
2026-02-12,70.58000183105469,70.58000183105469,69.5199966430664,69.94999694824219,3517.0
2026-02-13,69.41000366210938,69.41999816894531,68.4000015258789,68.83999633789062,10355.0
2026-02-16,69.4800033569336,69.69999694824219,68.08999633789062,69.25,15814.0
2026-02-17,69.25,70.54000091552734,69.05000305175781,69.91999816894531,9868.0
2026-02-18,70.38999938964844,70.63999938964844,69.55000305175781,70.5199966430664,4112.0
2026-02-19,70.94000244140625,70.94000244140625,69.01000213623047,69.37999725341797,7192.0
2026-02-20,69.9800033569336,69.9800033569336,68.0,69.70999908447266,2347.0
2026-02-23,69.98999786376953,70.29000091552734,69.41000366210938,69.54000091552734,23137.0
2026-02-24,68.54000091552734,69.98999786376953,68.54000091552734,69.62000274658203,10137.0
2026-02-25,70.0,70.69000244140625,69.6500015258789,70.3499984741211,16155.0
2026-02-26,70.9000015258789,71.0,70.16000366210938,70.8499984741211,4779.0
2026-02-27,70.06999969482422,71.44999694824219,69.9000015258789,70.18000030517578,20735.0
2026-03-02,68.77999877929688,69.77999877929688,67.94999694824219,68.97000122070312,31219.0
