Date,open,high,low,close,volume
2025-11-03,368.84973563399967,373.78632994903916,367.1044685616535,368.75,579034
2025-11-04,369.0,370.5,362.79998779296875,364.20001220703125,501538
2025-11-06,363.6000061035156,363.75,352.45001220703125,354.5,627815
2025-11-07,353.45001220703125,353.45001220703125,347.04998779296875,351.6499938964844,670977
2025-11-10,352.04998779296875,353.95001220703125,348.1000061035156,349.25,466528
2025-11-11,350.0,355.0,345.95001220703125,353.29998779296875,558041
2025-11-12,355.0,359.29998779296875,352.25,357.3999938964844,562335
2025-11-13,356.0,359.95001220703125,351.29998779296875,352.70001220703125,468253
2025-11-14,351.8999938964844,361.6499938964844,350.3500061035156,358.1000061035156,765850
2025-11-17,358.25,372.20001220703125,357.54998779296875,364.3500061035156,1829500
2025-11-18,363.79998779296875,364.0,355.0,356.0,537698
2025-11-19,355.95001220703125,355.95001220703125,349.1000061035156,350.54998779296875,511833
2025-11-20,351.0,355.5,349.0,349.6000061035156,467170
2025-11-21,347.95001220703125,349.75,340.1499938964844,342.25,471719
2025-11-24,342.0,343.5,334.0,335.75,555047
2025-11-25,335.75,341.29998779296875,332.3999938964844,338.1499938964844,574893
2025-11-26,338.8999938964844,345.1499938964844,336.1499938964844,343.20001220703125,555871
2025-11-27,345.6000061035156,351.20001220703125,345.0,345.95001220703125,557430
2025-11-28,345.6000061035156,345.70001220703125,337.54998779296875,338.8999938964844,472703
2025-12-01,339.8999938964844,343.3500061035156,336.1499938964844,338.8500061035156,466760
2025-12-02,337.0,339.79998779296875,334.29998779296875,336.1499938964844,347106
2025-12-03,337.8500061035156,338.54998779296875,331.0,332.04998779296875,417762
2025-12-04,333.70001220703125,337.95001220703125,329.25,330.5,552854
2025-12-05,332.5,340.6000061035156,330.29998779296875,334.3500061035156,1081531
2025-12-08,336.0,336.0,311.1499938964844,317.0,960133
2025-12-09,317.0,325.0,311.04998779296875,323.8999938964844,912948
2025-12-10,324.79998779296875,326.5,316.8999938964844,318.8500061035156,552254
2025-12-11,318.79998779296875,339.5,315.29998779296875,332.25,3809212
2025-12-12,332.25,334.0,326.3500061035156,329.20001220703125,771206
2025-12-15,329.20001220703125,337.25,327.3999938964844,335.8999938964844,876919
2025-12-16,335.3999938964844,336.70001220703125,330.1499938964844,331.6499938964844,641300
2025-12-17,339.0,339.0,324.6000061035156,328.8999938964844,1093324
2025-12-18,329.8500061035156,329.8500061035156,322.54998779296875,326.04998779296875,493152
2025-12-19,325.70001220703125,335.0,324.79998779296875,333.29998779296875,722993
2025-12-22,334.3999938964844,346.8500061035156,334.1000061035156,341.6000061035156,2096109
2025-12-23,344.8500061035156,373.0,341.70001220703125,358.70001220703125,10637411
2025-12-24,360.79998779296875,366.0,354.45001220703125,356.75,2061457
2025-12-26,356.54998779296875,391.0,354.04998779296875,378.25,18235601
2025-12-29,382.8999938964844,387.70001220703125,370.29998779296875,372.3500061035156,3207337
2025-12-30,371.1000061035156,375.95001220703125,364.0,366.95001220703125,1878559
2025-12-31,367.1000061035156,377.5,365.29998779296875,371.54998779296875,2151106
2026-01-01,373.0,374.25,366.5,370.95001220703125,1056729
2026-01-02,376.0,381.0,372.79998779296875,376.1499938964844,2205349
2026-01-05,376.04998779296875,377.6499938964844,368.04998779296875,370.1499938964844,964278
2026-01-06,371.8999938964844,376.04998779296875,366.5,371.0,1103160
2026-01-07,370.70001220703125,373.3500061035156,367.75,368.70001220703125,674238
2026-01-08,368.29998779296875,370.25,352.0,353.3999938964844,1449648
2026-01-09,353.79998779296875,357.79998779296875,341.5,343.54998779296875,1175456
2026-01-12,343.54998779296875,345.54998779296875,334.1499938964844,343.54998779296875,1188355
2026-01-13,345.79998779296875,348.0,337.04998779296875,340.1499938964844,824260
2026-01-14,333.3500061035156,356.25,332.45001220703125,352.95001220703125,3551010
2026-01-15,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0
2026-01-16,352.5,353.8999938964844,346.29998779296875,347.8500061035156,1103933
2026-01-19,347.5,350.1000061035156,343.0,344.3500061035156,812762
2026-01-20,344.29998779296875,345.1000061035156,329.0,331.54998779296875,1229590
2026-01-21,331.5,333.5,324.0,327.3500061035156,1561524
2026-01-22,334.0,338.0,331.5,336.1000061035156,1171540
2026-01-23,337.70001220703125,343.6000061035156,327.20001220703125,328.20001220703125,1338647
2026-01-27,331.5,335.8999938964844,325.1000061035156,330.79998779296875,1216332
2026-01-28,334.70001220703125,349.0,333.04998779296875,346.95001220703125,1551473
2026-01-29,349.0,350.75,337.25,342.54998779296875,1290552
2026-01-30,340.20001220703125,355.79998779296875,335.6000061035156,353.3999938964844,2101706
2026-02-02,333.0,338.5,323.6000061035156,336.79998779296875,1326999
2026-02-03,340.0,347.8500061035156,334.0,334.8999938964844,1606621
2026-02-04,334.79998779296875,336.20001220703125,330.3999938964844,334.79998779296875,887126
2026-02-05,335.0,335.6000061035156,330.1499938964844,330.79998779296875,513128
2026-02-06,329.75,329.75,322.5,324.0,612646
2026-02-09,326.25,333.75,325.1499938964844,332.20001220703125,725032
2026-02-10,346.0,358.6000061035156,343.20001220703125,346.8500061035156,11135460
2026-02-11,345.70001220703125,345.70001220703125,337.5,339.3999938964844,768957
2026-02-12,340.95001220703125,340.95001220703125,333.3999938964844,336.25,658824
2026-02-13,332.0,332.8999938964844,329.3500061035156,331.3500061035156,446042
2026-02-16,330.3999938964844,335.0,326.0,331.20001220703125,507687
2026-02-17,332.20001220703125,334.95001220703125,328.6499938964844,329.5,392402
2026-02-18,330.95001220703125,334.75,328.6499938964844,333.54998779296875,588371
2026-02-19,334.0,338.5,328.0,328.6499938964844,958591
2026-02-20,330.70001220703125,332.0,322.0,324.3500061035156,1205733
2026-02-23,334.0,338.0,327.0,330.6000061035156,2436421
2026-02-24,328.5,328.75,319.75,323.45001220703125,1003914
2026-02-25,325.1000061035156,325.6000061035156,316.0,317.54998779296875,768330
2026-02-26,319.1499938964844,320.0,310.6000061035156,312.6000061035156,807189
2026-02-27,314.0,316.5,310.6499938964844,313.6499938964844,742745
2026-03-02,295.95001220703125,303.04998779296875,291.5,293.54998779296875,1878268
