Date,open,high,low,close,volume
2025-11-03,113.0,116.69999694824219,110.33000183105469,111.55000305175781,30742.0
2025-11-04,111.0,116.98999786376953,111.0,115.06999969482422,21908.0
2025-11-06,116.22000122070312,116.51000213623047,111.51000213623047,112.05999755859375,15079.0
2025-11-07,114.69999694824219,117.0,111.01000213623047,115.62000274658203,49543.0
2025-11-10,116.0,117.9000015258789,111.0,111.73999786376953,14903.0
2025-11-11,112.48999786376953,114.5999984741211,106.0,107.51000213623047,12591.0
2025-11-12,108.18000030517578,112.9800033569336,97.9000015258789,100.12000274658203,77016.0
2025-11-13,99.80000305175781,103.0,98.0,99.30999755859375,40900.0
2025-11-14,101.0,103.0,98.25,99.08999633789062,21501.0
2025-11-17,93.69999694824219,99.0,93.69999694824219,96.44999694824219,55702.0
2025-11-18,96.5,100.58000183105469,94.3499984741211,95.33999633789062,27951.0
2025-11-19,94.80000305175781,99.98999786376953,93.0999984741211,97.37000274658203,29809.0
2025-11-20,100.0,100.0,95.1500015258789,95.83000183105469,71593.0
2025-11-21,98.9800033569336,101.73999786376953,93.0999984741211,96.5999984741211,125644.0
2025-11-24,94.52999877929688,96.88999938964844,94.30000305175781,94.43000030517578,8796.0
2025-11-25,95.0,100.0,92.5,92.97000122070312,12734.0
2025-11-26,97.55000305175781,97.55000305175781,91.95999908447266,92.4000015258789,17086.0
2025-11-27,91.83000183105469,94.56999969482422,90.5,90.79000091552734,13003.0
2025-11-28,90.69999694824219,92.5,90.55000305175781,90.83000183105469,10485.0
2025-12-01,91.26000213623047,95.94999694824219,87.55000305175781,88.83000183105469,28717.0
2025-12-02,93.7699966430664,93.7699966430664,87.0999984741211,87.91000366210938,23232.0
2025-12-03,87.0999984741211,89.30999755859375,86.05000305175781,86.54000091552734,17330.0
2025-12-04,85.55000305175781,89.62999725341797,83.25,83.91999816894531,30545.0
2025-12-05,84.05000305175781,85.4800033569336,80.25,80.38999938964844,26437.0
2025-12-08,81.86000061035156,82.02999877929688,75.0,76.30999755859375,26273.0
2025-12-09,75.98999786376953,91.56999969482422,73.0,73.94000244140625,214004.0
2025-12-10,73.95999908447266,83.58000183105469,73.94000244140625,77.94000244140625,171280.0
2025-12-11,78.30000305175781,83.9000015258789,77.98999786376953,82.19999694824219,23523.0
2025-12-12,84.4000015258789,88.98999786376953,82.12000274658203,87.8499984741211,41623.0
2025-12-15,89.94999694824219,89.94999694824219,85.30000305175781,87.91999816894531,32738.0
2025-12-16,88.0,88.98999786376953,84.94999694824219,88.62999725341797,30630.0
2025-12-17,90.0,90.0,87.0999984741211,88.08000183105469,15847.0
2025-12-18,89.38999938964844,89.4000015258789,85.62000274658203,86.19999694824219,6670.0
2025-12-19,87.5,90.0,85.11000061035156,88.77999877929688,15367.0
2025-12-22,90.94999694824219,91.9000015258789,88.01000213623047,88.91999816894531,16621.0
