Date,open,high,low,close,volume
2025-11-03,9.149999618530273,9.960000038146973,8.760000228881836,9.539999961853027,2544
2025-11-04,9.729999542236328,9.760000228881836,9.350000381469727,9.40999984741211,61825666
2025-11-06,9.420000076293945,9.489999771118164,9.239999771118164,9.270000457763672,731445657
2025-11-07,9.270000457763672,9.729999542236328,9.199999809265137,9.609999656677246,1723056
2025-11-10,9.619999885559082,9.739999771118164,9.479999542236328,9.5,536169122
2025-11-11,9.760000228881836,10.329999923706055,9.619999885559082,10.239999771118164,888261111
2025-11-12,10.180000305175781,10.449999809265137,10.079999923706055,10.369999885559082,25995754
2025-11-13,10.300000190734863,10.779999732971191,10.270000457763672,10.470000267028809,317392525
2025-11-14,10.510000228881836,11.079999923706055,10.470000267028809,10.9399995803833,177652422
2025-11-17,11.039999961853027,11.0600004196167,10.729999542236328,10.930000305175781,911862078
2025-11-18,10.949999809265137,11.010000228881836,10.710000038146973,10.739999771118164,612682675
2025-11-19,10.75,10.890000343322754,10.579999923706055,10.6899995803833,628320485
2025-11-20,10.770000457763672,10.829999923706055,10.140000343322754,10.170000076293945,867840425
2025-11-21,10.199999809265137,10.289999961853027,9.920000076293945,9.970000267028809,746331633
2025-11-24,10.050000190734863,10.329999923706055,9.949999809265137,9.979999542236328,675154759
2025-11-25,10.020000457763672,10.170000076293945,9.9399995803833,10.050000190734863,564921465
2025-11-26,10.109999656677246,10.289999961853027,10.050000190734863,10.079999923706055,392221239
2025-11-27,10.15999984741211,10.289999961853027,10.039999961853027,10.109999656677246,619942440
2025-11-28,10.140000343322754,10.140000343322754,9.930000305175781,9.960000038146973,456014352
2025-12-01,10.0,10.25,9.75,9.930000305175781,786869606
2025-12-02,10.199999809265137,10.319999694824219,10.079999923706055,10.130000114440918,649396924
2025-12-03,10.149999618530273,10.600000381469727,10.119999885559082,10.550000190734863,102386584
2025-12-04,10.630000114440918,10.739999771118164,10.100000381469727,10.680000305175781,126541370
2025-12-05,10.569999694824219,10.859999656677246,10.399999618530273,10.800000190734863,983988262
2025-12-08,10.760000228881836,10.819999694824219,10.220000267028809,10.289999961853027,847991012
