Date,open,high,low,close,volume
2025-12-30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443
2025-12-31,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094
2026-01-01,1762.0,1769.300048828125,1736.0,1742.5,43991
2026-01-02,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894
2026-01-05,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746
2026-01-06,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886
2026-01-07,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871
2026-01-08,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229
2026-01-09,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777
2026-01-12,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008
2026-01-13,1760.800048828125,1767.800048828125,1705.0,1713.5,80460
2026-01-14,1710.0,1717.199951171875,1625.0,1666.800048828125,125657
2026-01-15,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0
2026-01-16,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197
2026-01-19,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390
2026-01-20,1645.0,1673.699951171875,1623.0,1625.699951171875,96521
2026-01-21,1620.0,1633.0,1554.0,1571.199951171875,179282
2026-01-22,1571.199951171875,1614.9000244140625,1571.199951171875,1609.0,69458
2026-01-23,1602.0,1609.0,1577.9000244140625,1590.0,240278
2026-01-27,1590.0,1590.0,1484.5,1515.0999755859375,132319
2026-01-28,1516.0,1528.0,1483.0999755859375,1513.800048828125,172118
2026-01-29,1515.0999755859375,1523.9000244140625,1495.300048828125,1505.699951171875,32526
2026-01-30,1490.0999755859375,1558.0,1490.0,1520.9000244140625,105814
2026-02-02,1500.0,1503.4000244140625,1430.0,1450.5999755859375,130604
2026-02-03,1524.9000244140625,1598.300048828125,1524.0,1586.9000244140625,368301
2026-02-04,1580.0999755859375,1586.9000244140625,1509.9000244140625,1517.199951171875,219867
2026-02-05,1520.0,1549.800048828125,1469.800048828125,1502.5,235513
2026-02-06,1498.0,1498.0,1373.0,1389.4000244140625,504104
2026-02-09,1384.699951171875,1470.0,1370.300048828125,1462.5,425192
2026-02-10,1469.9000244140625,1534.5,1461.4000244140625,1485.699951171875,445403
2026-02-11,1493.0,1493.0,1373.0,1387.5999755859375,410336
2026-02-12,1388.0,1396.800048828125,1310.0,1316.5,407308
2026-02-13,1316.5,1316.5999755859375,1260.5999755859375,1289.199951171875,237678
2026-02-16,1296.0,1307.800048828125,1282.0,1300.800048828125,197319
2026-02-17,1300.0,1332.199951171875,1291.0,1321.9000244140625,297563
2026-02-18,1321.9000244140625,1343.0,1296.0999755859375,1308.0,221047
2026-02-19,1315.9000244140625,1315.9000244140625,1272.199951171875,1278.300048828125,125729
2026-02-20,1278.300048828125,1293.800048828125,1246.0,1255.800048828125,234139
2026-02-23,1275.5,1282.0,1248.5,1268.800048828125,149716
2026-02-24,1269.9000244140625,1303.199951171875,1241.0,1287.0999755859375,261632
2026-02-25,1299.9000244140625,1307.9000244140625,1282.199951171875,1299.199951171875,286105
2026-02-26,1285.0999755859375,1301.9000244140625,1255.0,1258.699951171875,187769
2026-02-27,1260.5,1279.9000244140625,1229.0,1256.0999755859375,237267
2026-03-02,1232.4000244140625,1328.4000244140625,1225.0999755859375,1314.0,498148
