Date,open,high,low,close,volume
2023-11-13,93.0999984741211,103.5999984741211,90.1500015258789,103.5999984741211,306402
2023-11-20,108.75,117.19999694824219,104.19999694824219,117.0999984741211,497907
2023-11-27,117.0999984741211,125.1500015258789,117.0999984741211,125.1500015258789,172757
2023-12-04,127.6500015258789,138.14999389648438,127.6500015258789,138.14999389648438,316583
2023-12-11,140.89999389648438,143.6999969482422,137.1999969482422,137.1999969482422,266195
2023-12-18,134.5,137.25,127.5,135.35000610351562,173327
2023-12-25,135.35000610351562,135.35000610351562,124.8499984741211,126.0999984741211,33298
2024-01-01,128.89999389648438,160.85000610351562,121.5999984741211,160.85000610351562,226459
2024-01-08,168.85000610351562,170.3000030517578,155.64999389648438,170.3000030517578,285820
2024-01-15,170.0,173.6999969482422,159.25,159.25,105022
2024-01-22,159.25,161.0,159.1999969482422,160.0,33292
2024-01-29,157.4499969482422,163.1999969482422,156.0500030517578,160.0,164212
2024-02-05,156.8000030517578,162.5,156.0,158.5500030517578,108977
2024-02-12,157.89999389648438,158.4499969482422,149.5,154.0,75871
2024-02-19,161.0,166.5,147.64999389648438,153.0,122088
2024-02-26,158.0,160.0,145.10000610351562,147.0,107479
2024-03-04,154.0,154.5,131.5,137.5,195484
2024-03-11,138.6999969482422,138.6999969482422,113.25,120.94999694824219,231783
2024-03-18,124.9000015258789,144.0,121.55000305175781,137.3000030517578,183199
2024-03-25,137.3000030517578,144.0,125.5,126.3499984741211,58857
2024-04-01,126.3499984741211,142.3000030517578,123.30000305175781,142.3000030517578,136451
2024-04-08,143.25,156.5,129.9499969482422,130.85000610351562,212759
2024-04-15,130.0,139.35000610351562,125.0,127.9000015258789,93388
2024-04-22,135.0,137.1999969482422,125.55000305175781,134.75,145495
2024-04-29,136.0,158.89999389648438,129.89999389648438,153.39999389648438,225929
2024-05-06,154.6999969482422,154.85000610351562,120.8499984741211,125.69999694824219,338904
2024-05-13,127.94999694824219,131.0,121.25,124.44999694824219,137482
2024-05-20,123.69999694824219,130.5,118.55000305175781,128.10000610351562,191951
2024-05-27,129.0,129.0,114.5999984741211,116.0999984741211,88100
2024-06-03,119.0,125.0,94.55000305175781,121.5,318697
2024-06-10,122.9000015258789,127.69000244140625,117.0999984741211,122.80999755859375,169978
2024-06-17,122.80999755859375,122.80999755859375,118.0,120.08999633789062,97541
2024-06-24,121.0,171.0,120.45999908447266,141.25,1876924
2024-07-01,142.8000030517578,151.1699981689453,140.39999389648438,147.02000427246094,449819
2024-07-08,149.25,151.0,133.0,134.1699981689453,312561
2024-07-15,134.7899932861328,141.89999389648438,125.1500015258789,126.95999908447266,288691
2024-07-22,127.0,149.42999267578125,121.80999755859375,149.42999267578125,537681
2024-07-29,155.99000549316406,158.8000030517578,131.88999938964844,133.72999572753906,1042814
2024-08-05,129.0,147.0,116.41000366210938,125.69999694824219,990979
2024-08-12,126.69999694824219,130.0800018310547,117.11000061035156,120.20999908447266,233014
2024-08-19,119.5,134.99000549316406,119.0,126.44999694824219,433054
2024-08-26,128.0,129.4600067138672,117.69999694824219,122.73999786376953,456739
2024-09-02,124.0,126.12999725341797,110.43000030517578,111.16999816894531,327652
2024-09-09,111.16999816894531,126.9000015258789,107.1500015258789,120.20999908447266,820989
2024-09-16,123.0,123.0,98.0,98.94000244140625,940134
2024-09-23,98.0,104.9000015258789,93.0199966430664,95.5,589476
2024-09-30,96.9000015258789,99.0,89.5,95.0199966430664,227106
2024-10-07,95.0199966430664,95.0199966430664,85.95999908447266,90.12000274658203,102506
2024-10-14,92.19999694824219,92.75,81.0,82.83999633789062,125950
2024-10-21,83.44999694824219,85.9000015258789,66.3499984741211,66.3499984741211,249264
2024-10-28,66.0,76.91999816894531,61.75,76.91999816894531,98514
