Date,open,high,low,close,volume
2023-11-13,2.9000000953674316,3.5,2.9000000953674316,3.299999952316284,25369206
2023-11-20,3.3499999046325684,3.4000000953674316,2.9000000953674316,2.950000047683716,13144683
2023-11-27,2.950000047683716,3.5,2.950000047683716,3.3499999046325684,18981473
2023-12-04,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.25,17703749
2023-12-11,3.299999952316284,3.450000047683716,3.200000047683716,3.299999952316284,10386638
2023-12-18,3.3499999046325684,4.599999904632568,3.299999952316284,4.599999904632568,56647873
2023-12-25,5.099999904632568,5.5,4.349999904632568,4.349999904632568,50117172
2024-01-01,4.150000095367432,4.949999809265137,4.150000095367432,4.900000095367432,8067127
2024-01-08,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,2921969
2024-01-15,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,3175031
2024-01-22,4.349999904632568,4.349999904632568,4.25,4.25,485414
2024-01-29,4.199999809265137,4.199999809265137,4.0,4.050000190734863,2931625
2024-02-05,4.0,4.0,3.799999952316284,3.799999952316284,1375991
2024-02-12,3.75,3.75,3.549999952316284,3.549999952316284,985861
2024-02-19,3.549999952316284,4.0,3.450000047683716,3.9000000953674316,8084890
2024-02-26,3.950000047683716,4.150000095367432,3.6500000953674316,4.050000190734863,4368563
2024-03-04,4.150000095367432,4.199999809265137,3.5,3.5999999046325684,2637635
2024-03-11,3.700000047683716,3.75,3.0,3.049999952316284,3412015
2024-03-18,3.0999999046325684,3.25,2.9000000953674316,3.25,2775690
2024-03-25,3.4000000953674316,3.4000000953674316,2.950000047683716,2.950000047683716,3022015
2024-04-01,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.549999952316284,7745307
2024-04-08,3.6500000953674316,4.199999809265137,3.549999952316284,3.700000047683716,17466749
2024-04-15,3.5999999046325684,3.799999952316284,3.4000000953674316,3.6500000953674316,8575165
2024-04-22,3.75,3.9000000953674316,3.5,3.799999952316284,6929813
2024-04-29,3.8499999046325684,4.400000095367432,3.700000047683716,4.050000190734863,22649609
2024-05-06,4.099999904632568,4.099999904632568,3.549999952316284,3.799999952316284,7489203
2024-05-13,3.8499999046325684,3.950000047683716,3.5999999046325684,3.9000000953674316,5443547
2024-05-20,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,5550579
2024-05-27,3.8499999046325684,4.599999904632568,3.700000047683716,4.400000095367432,20487490
2024-06-03,4.550000190734863,4.599999904632568,3.6500000953674316,4.050000190734863,12984756
2024-06-10,4.050000190734863,4.369999885559082,3.9700000286102295,4.139999866485596,5046462
2024-06-17,4.199999809265137,4.510000228881836,3.7200000286102295,4.059999942779541,4623511
2024-06-24,4.110000133514404,4.110000133514404,3.9000000953674316,3.9800000190734863,4182606
2024-07-01,4.010000228881836,4.269999980926514,3.7200000286102295,4.159999847412109,6656681
2024-07-08,4.260000228881836,4.75,4.03000020980835,4.53000020980835,13950947
2024-07-15,4.489999771118164,4.699999809265137,4.429999828338623,4.579999923706055,5043987
2024-07-22,4.599999904632568,5.019999980926514,4.510000228881836,4.880000114440918,22038446
2024-07-29,5.019999980926514,6.099999904632568,4.889999866485596,6.090000152587891,115231980
2024-08-05,5.989999771118164,7.369999885559082,5.559999942779541,6.0,65215458
2024-08-12,5.699999809265137,6.269999980926514,5.409999847412109,5.71999979019165,15099857
2024-08-19,5.699999809265137,6.590000152587891,5.480000019073486,6.590000152587891,11821799
2024-08-26,6.800000190734863,6.849999904632568,6.199999809265137,6.199999809265137,5506483
2024-09-02,6.070000171661377,6.070000171661377,5.579999923706055,5.579999923706055,1254307
2024-09-09,5.460000038146973,5.460000038146973,5.239999771118164,5.25,2706467
2024-09-16,5.25,5.25,4.900000095367432,4.900000095367432,2529705
2024-09-23,4.989999771118164,5.28000020980835,4.989999771118164,5.239999771118164,2246357
2024-09-30,5.239999771118164,5.239999771118164,4.900000095367432,4.900000095367432,1435726
2024-10-07,4.800000190734863,5.190000057220459,4.409999847412109,4.789999961853027,3958339
2024-10-14,4.900000095367432,5.510000228881836,4.599999904632568,5.440000057220459,4875511
2024-10-21,5.5,5.639999866485596,4.480000019073486,4.480000019073486,3279186
2024-10-28,4.630000114440918,5.400000095367432,4.480000019073486,5.25,1758051
2024-11-04,5.25,5.300000190734863,4.75,4.769999980926514,1243743
2024-11-11,4.679999828338623,4.679999828338623,4.380000114440918,4.380000114440918,730410
2024-11-18,4.289999961853027,4.289999961853027,4.019999980926514,4.019999980926514,1223798
2024-11-25,4.099999904632568,4.420000076293945,4.099999904632568,4.420000076293945,429556
2024-12-02,4.5,4.510000228881836,4.289999961853027,4.289999961853027,1897764
2024-12-09,4.21999979019165,4.800000190734863,4.159999847412109,4.309999942779541,3173668
2024-12-16,4.320000171661377,4.639999866485596,4.150000095367432,4.289999961853027,2624236
2024-12-23,4.400000095367432,4.599999904632568,4.110000133514404,4.559999942779541,2812113
2024-12-30,4.75,4.75,4.309999942779541,4.5,3438290
2025-01-06,4.519999980926514,4.590000152587891,3.9000000953674316,4.170000076293945,5776300
2025-01-13,4.199999809265137,4.369999885559082,3.950000047683716,4.010000228881836,4752871
2025-01-20,4.070000171661377,4.210000038146973,3.799999952316284,3.880000114440918,3986321
2025-01-27,3.9100000858306885,4.03000020980835,3.319999933242798,3.9600000381469727,6592913
2025-02-03,3.930000066757202,4.25,3.7899999618530273,4.139999866485596,3020499
2025-02-10,4.090000152587891,4.159999847412109,3.5199999809265137,3.5899999141693115,3831432
2025-02-17,3.5799999237060547,3.9200000762939453,3.200000047683716,3.690000057220459,3897092
2025-02-24,3.549999952316284,3.799999952316284,3.200000047683716,3.3299999237060547,2084966
2025-03-03,3.380000114440918,3.569999933242798,3.1500000953674316,3.390000104904175,3798736
2025-03-10,3.440000057220459,3.4700000286102295,3.1600000858306885,3.2100000381469727,3396980
2025-03-17,3.299999952316284,3.4100000858306885,2.990000009536743,3.2300000190734863,6419928
2025-03-24,3.2799999713897705,3.359999895095825,2.799999952316284,2.869999885559082,13838277
2025-03-31,2.9000000953674316,3.3299999237060547,2.859999895095825,3.240000009536743,3130516
2025-04-07,3.0199999809265137,3.390000104904175,2.9800000190734863,3.1700000762939453,2216486
2025-04-14,3.190000057220459,3.2899999618530273,3.140000104904175,3.2200000286102295,1034143
2025-04-21,3.2200000286102295,3.2899999618530273,3.0399999618530273,3.0799999237060547,3953824
2025-04-28,3.0899999141693115,3.190000057220459,3.0199999809265137,3.0399999618530273,2797082
2025-05-05,3.0899999141693115,3.119999885559082,2.8299999237060547,3.0799999237060547,2715590
2025-05-12,3.109999895095825,3.3399999141693115,2.859999895095825,3.190000057220459,3803413
2025-05-19,3.240000009536743,3.4000000953674316,3.0799999237060547,3.130000114440918,5599914
2025-05-26,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0999999046325684,2950863
2025-06-02,3.130000114440918,3.1500000953674316,3.049999952316284,3.049999952316284,2832990
2025-06-09,3.049999952316284,4.510000228881836,3.049999952316284,4.510000228881836,21705465
