Date,open,high,low,close,volume
2023-11-13,277.15636407321006,307.6405670171499,272.75864909312725,297.04608154296875,1306758
2023-11-20,297.04609083237756,314.83685992252873,293.8976978317339,298.59527587890625,811105
2023-11-27,298.59523752056964,340.8233506092527,297.0460526730534,324.78167724609375,3980016
2023-12-04,330.82857622804414,348.06964251183194,323.1825442373277,327.9300842285156,1177729
2023-12-11,327.93007511297134,332.3277901453676,310.6890093084372,312.188232421875,649345
2023-12-18,312.9878162510305,343.7718835012328,298.64524189028185,322.6328125,1378381
2023-12-25,322.63278881813216,332.9774339846109,310.0393395738322,316.2861022949219,891104
2024-01-01,317.7353463051308,330.52873519691525,310.8389260714247,323.73223876953125,685987
2024-01-08,324.6317589450668,356.71513897947096,318.4849504131966,346.92022705078125,2504595
2024-01-15,344.9712366801091,351.61778646702123,324.4318919660318,343.82183837890625,947358
2024-01-22,343.82181937656924,359.61362329838926,331.9279892833735,348.3194885253906,577969
2024-01-29,352.81718196132124,364.7110128732605,340.1237470668194,345.4210205078125,833261
2024-02-05,343.8218138421213,350.8181879610017,319.88420733467234,330.8785095214844,890076
2024-02-12,329.8790625445148,343.0222768653391,312.88786645098713,329.179443359375,707496
2024-02-19,329.179408605124,330.7285935317344,308.14029383305694,315.6864013671875,421931
2024-02-26,317.18564313360395,325.68124078535317,304.3922542510829,318.7848205566406,353946
2024-03-04,318.83478160231556,320.83374575029245,290.59941301214184,302.2933654785156,412421
2024-03-11,303.69262473604766,305.54167261516125,277.5061830199362,288.2006530761719,857231
2024-03-18,289.10019414493433,301.14394111257945,283.8029512757449,297.29595947265625,389704
2024-03-25,295.54684296372324,297.7956774893126,280.85444519583103,282.3536682128906,297390
2024-04-01,284.85236564282195,313.63743460180984,284.0527922557605,307.5406188964844,669751
2024-04-08,309.089800400956,315.73634942644327,305.3417429991659,309.8893737792969,323870
2024-04-15,308.83995667543104,311.28869992421363,294.84720782929503,296.3963928222656,320408
2024-04-22,296.3963854432805,332.17786061723075,294.4474137750099,327.1804504394531,759957
2024-04-29,331.8280543860729,336.8254648436945,318.8347871962568,322.03314208984375,296679
2024-05-06,323.8321949095678,327.8301232417847,309.58957522604516,323.3824157714844,430232
2024-05-13,322.53286555503655,347.8197488915593,313.5375272216342,343.0222473144531,671640
2024-05-20,344.57144068965476,349.7687596099754,327.8301161601356,329.7291259765625,414052
2024-05-27,327.88008838146317,331.5282224220369,305.84152043330204,307.8404846191406,535633
2024-06-03,310.7889628319868,317.8352992466518,277.85601632254463,314.83685302734375,390448
2024-06-10,316.9357512616055,386.74957571425665,316.9357512616055,356.6651611328125,2869925
2024-06-17,352.21746792579586,379.7032242700613,352.21746792579586,359.81353759765625,511778
2024-06-24,359.8135480422095,369.8083688211598,343.62192617960113,346.1706237792969,291075
2024-07-01,347.12008520269404,378.85363859330164,346.82025280443565,364.3111877441406,529771
2024-07-08,364.96086091912554,368.95878908036866,352.81716022970386,356.21539306640625,360359
2024-07-15,355.71565144360653,364.3112030760711,336.9753632195288,338.7244567871094,344393
2024-07-22,340.37359430773284,361.86245802798385,324.5318284781739,349.9686279296875,326029
2024-07-29,351.76774176046223,364.3112300739591,340.62349180259724,348.0196838378906,273188
2024-08-05,330.37877544792065,367.85935187152853,330.37877544792065,357.2148742675781,442402
2024-08-12,344.97123213378217,367.80940365105687,340.3236465847415,345.5209655761719,268044
2024-08-19,347.270063691847,398.6933988206842,337.3252047150929,390.34771728515625,1726749
2024-08-26,391.2972154179945,418.6830169867413,380.20295876555923,402.1416015625,2065260
2024-09-02,399.79281729724505,410.7871197729193,385.30032767021993,391.197265625,610116
2024-09-09,391.69699813509754,433.77519734163315,385.0504487923138,407.1390075683594,1221769
2024-09-16,409.18793150053506,409.687672508841,385.800058412172,405.83966064453125,488494
2024-09-23,406.8899968848644,409.18936304190686,373.9488903387337,380.29718017578125,464824
2024-09-30,374.04885997481574,398.1923260518938,372.4492863579888,379.69732666015625,261471
2024-10-07,381.5968249635891,409.8891622518777,356.1536928103206,407.6397705078125,433418
2024-10-14,407.5898073992125,447.8789017600575,401.0915644049259,434.8824157714844,1198862
2024-10-21,438.3814608529483,460.37551362094115,415.0877717160327,418.93670654296875,1104902
2024-10-28,418.93671711204723,442.88025554680837,411.03885861161103,439.6311340332031,270664
2024-11-04,440.5308785350911,504.11369245021103,433.08291070533073,485.31878662109375,1574972
2024-11-11,482.6694975738798,491.7670441458706,432.2331514049945,445.4295654296875,515209
2024-11-18,445.7294882043399,448.77865155384944,394.89322738696256,403.8408203125,395606
2024-11-25,406.88999748665753,422.3358339193056,405.2404495446587,413.9380798339844,248657
2024-12-02,413.9380633917876,459.7257012174302,408.83946641164727,445.47955322265625,602590
2024-12-09,445.47955296816093,456.8764652556034,427.0345281080489,431.48333740234375,206115
