Date,open,high,low,close,volume
2023-11-13,724.2550221169544,759.0096629117908,719.0617859164333,725.2037963867188,526726
2023-11-20,721.0592314911395,724.9041905455103,705.0800795467376,711.0223388671875,290231
2023-11-27,711.0222844774349,770.9940223400964,701.3848348159347,758.4603881835938,1188798
2023-12-04,783.5775818896773,842.9002035349298,765.2015950684506,818.43212890625,1851982
2023-12-11,815.4360907780604,825.9224091530385,801.9536814388028,818.3323364257812,483318
2023-12-18,822.626716613115,822.626716613115,769.0965217818557,791.6171875,649118
2023-12-25,791.6172338823358,815.5859628648653,790.1191883209277,798.1087646484375,452075
2024-01-01,798.1087028560576,834.9106615830608,784.3766196063362,814.387451171875,838510
2024-01-08,816.6345531200684,816.934150030421,782.6788549525448,788.8707885742188,302171
2024-01-15,787.971874437279,797.409572576987,763.104296603207,787.3726806640625,267819
2024-01-22,787.3727194310691,833.9119740813846,770.9441420020531,776.736572265625,481451
2024-01-29,780.7813110351562,808.7448273441047,758.760054132985,780.7813110351562,367318
2024-02-05,784.8759672275816,784.8759672275816,734.0422674530075,741.0830688476562,468407
2024-02-12,744.82818871692,754.0162130404586,719.211647986338,743.3800659179688,276526
2024-02-19,748.9728551871203,778.983688961765,736.5889875444507,766.9494018554688,328674
2024-02-26,770.9940900526411,770.9940900526411,733.742703851327,742.2316284179688,281461
2024-03-04,739.0857270802729,754.3158568335177,718.0132440662319,735.7900390625,241270
2024-03-11,739.5850155468825,739.5850155468825,664.7326668099961,707.6766357421875,421385
2024-03-18,711.1721372361086,713.9685377103883,673.7209982658958,685.4556884765625,423057
2024-03-25,685.455709040858,697.1903996035761,656.0940517807126,676.0679931640625,454644
2024-04-01,676.067918787196,729.0487802867743,676.067918787196,717.364013671875,345431
2024-04-08,721.1590358565371,744.0292201604985,700.0865548087376,723.8555297851562,320412
2024-04-15,717.2642005540969,764.0032081560472,700.0865998920118,725.9028930664062,290372
2024-04-22,733.0435578650586,773.8902873109062,731.0960866305593,769.7955932617188,260917
2024-04-29,769.9953778738521,793.9641055897697,718.1130571476469,726.5021362304688,1027596
2024-05-06,749.0227626132297,755.0149447141355,699.6871056001869,708.9750366210938,375745
2024-05-13,719.6111391009143,719.6111391009143,685.0562459414209,694.3441162109375,232543
2024-05-20,698.2889237230569,717.9632659444723,679.6132784574938,693.6449584960938,196000
2024-05-27,686.6541076420257,702.7830885151578,679.413554418565,688.8013305664062,265901
2024-06-03,709.0748758392887,709.0748758392887,657.3423830043929,688.9011840820312,716478
2024-06-10,700.4861124131561,772.8916461773999,692.0970330844268,768.2476806640625,1112224
2024-06-17,768.2476388709177,835.5598385666548,755.4643299342589,822.5267944335938,1449829
2024-06-24,828.9185044711859,848.8924443379615,795.4621551943368,840.603271484375,1130609
2024-07-01,867.7678721812076,867.7678721812076,814.4374264933232,818.7318115234375,780703
2024-07-08,823.3757529207528,826.8212697580269,784.5264152819278,801.4044189453125,407649
2024-07-15,813.9380115322315,828.9184657322112,790.2688817051387,800.156005859375,480690
2024-07-22,808.9445080298328,840.453383774932,774.0899610176564,834.7108764648438,664644
2024-07-29,839.9041795394944,921.7973337871026,818.6818682253277,907.3661499023438,3231027
2024-08-05,898.7773707189264,951.9579855770911,866.868989612902,923.5450439453125,3114850
2024-08-12,923.7947173911149,925.7921113746632,871.8624738188577,909.4634399414062,639237
2024-08-19,921.305206200966,934.2954097591141,900.3709813459642,912.3619384765625,532574
2024-08-26,922.3044319511192,965.2720273724606,876.3390973143354,880.2861328125,1669713
2024-09-02,882.284609105587,909.2143114179939,876.0393191903331,881.2354125976562,325251
2024-09-09,881.2354376091649,934.0455862357633,858.252770068729,895.6744995117188,485842
2024-09-16,900.3210401663333,932.2969261655816,887.38078660318,912.2120971679688,585612
2024-09-23,903.9183126840835,971.9670324028643,903.9183126840835,914.410400390625,1247749
2024-09-30,914.3604443210417,915.5096021247136,868.3451578765113,876.0393676757812,304411
2024-10-07,876.3390906711618,883.983350008256,820.3812924070967,854.055908203125,337690
2024-10-14,859.951456654689,897.2733475559144,849.3594688505704,875.1400146484375,365257
2024-10-21,869.3444132093985,869.3444132093985,743.639221750056,763.8739624023438,497082
2024-10-28,750.7338429834225,823.8786950578262,750.7338429834225,817.9331665039062,169787
2024-11-04,817.9331506405786,853.3564486763215,789.8044003134218,817.1837158203125,249009
2024-11-11,817.1837379710411,843.1141956529558,772.2176475362168,798.5977783203125,282641
2024-11-18,791.3032869149381,798.4478624277829,753.5317223725929,774.7157592773438,140547
2024-11-25,799.1972609654182,847.0611880674085,799.1473108430974,816.833984375,208207
2024-12-02,819.3820576535812,839.317035766278,814.385825594718,821.7802734375,144558
2024-12-09,824.3783080255816,884.0333323314471,812.3873508179369,825.5274658203125,418148
2024-12-16,833.7712362072388,835.8696292909658,786.9565048949354,792.6522216796875,252471
2024-12-23,794.6506952011027,810.4887261577651,778.8126642444404,796.3494262695312,89023
2024-12-30,799.397145188399,806.192008724668,764.6733316942779,798.8975219726562,152866
2025-01-06,801.8952710486773,840.3662591301403,761.5256903285679,818.9823608398438,355878
2025-01-13,815.3351138100379,839.2670773328438,770.0192528913827,804.693115234375,395995
2025-01-20,809.2897138819628,833.3715286227589,726.4521598426207,729.2999877929688,319432
2025-01-27,729.3999589039095,737.8935537350645,684.5337688707308,705.5179443359375,226952
2025-02-03,699.4725197982759,750.1343273586409,699.0727968198686,729.3999633789062,309369
2025-02-10,719.4573954880032,734.3961411060372,630.524467434625,637.0695190429688,182405
2025-02-17,636.5199547799795,654.5063899228988,607.5418092719427,636.919677734375,190296
2025-02-24,634.5214936072085,646.8122127028698,580.5621854894301,594.5516357421875,171909
2025-03-03,604.4941357021424,676.5397783941062,568.5712146027812,663.6495361328125,208877
2025-03-10,664.4988584532599,676.1401034519023,607.0921403634883,615.2360229492188,170351
2025-03-17,616.9847228155184,633.5222390988953,601.5463532137775,627.0770874023438,289068
2025-03-24,627.0771043335333,637.5192420476641,589.6053620501675,604.1943969726562,504348
2025-03-31,604.1943972312695,632.523010013954,592.5531515612555,620.3821411132812,140537
2025-04-07,594.5515932002409,696.1250116275086,587.5069184534311,677.6889038085938,321036
2025-04-14,687.831253244926,697.4740056557453,675.3406729144147,680.48681640625,314099
2025-04-21,690.6791155434854,714.9108404510839,671.5934729402936,698.8229370117188,1093730
2025-04-28,696.5746422314148,699.4724811920173,648.3110532269976,667.5964965820312,273110
2025-05-05,670.0946163666965,693.327095337357,647.0120487528014,667.1968383789062,308516
2025-05-12,679.4875852695778,718.4581967776859,678.2884773330342,712.9623413085938,399062
2025-05-19,713.4120100854232,713.4619602097341,647.511694980263,657.354248046875,481024
2025-05-26,664.3489635701794,679.9372444477514,651.5086713600517,663.2498168945312,767162
2025-06-02,666.1976006541718,696.4747549933533,663.1998613930813,686.6322021484375,335611
2025-06-09,688.4308114941971,695.475486334669,666.5972413139018,677.5390014648438,210300
2025-06-16,679.4875617346909,692.9773883279531,657.7040021004403,669.1453857421875,185637
2025-06-23,655.0,695.6500244140625,655.0,682.3499755859375,214308
2025-06-30,685.5999755859375,696.0,666.0,685.3499755859375,368412
2025-07-07,685.3499755859375,713.7999877929688,671.5499877929688,702.1500244140625,630838
2025-07-14,709.1500244140625,766.0,694.4000244140625,743.2999877929688,1393133
2025-07-21,735.0,735.0,697.3499755859375,713.7999877929688,704880
2025-07-28,714.0499877929688,717.3499755859375,684.6500244140625,703.1500244140625,262310
2025-08-04,712.0,712.0,639.25,648.0499877929688,364184
2025-08-11,644.5,648.0,623.0,627.0499877929688,135906
2025-08-18,627.1500244140625,660.0,627.1500244140625,633.25,189727
2025-08-25,635.0,640.7000122070312,611.4000244140625,618.1500244140625,135035
2025-09-01,625.2999877929688,638.25,616.0999755859375,626.0,127062
2025-09-08,638.0,647.8499755859375,614.0,628.0499877929688,303719
2025-09-15,637.0,685.5,628.0499877929688,675.0499877929688,586279
2025-09-22,683.9000244140625,683.9000244140625,626.0,630.4000244140625,188108
2025-09-29,626.0,646.5,600.0,644.7999877929688,249593
2025-10-06,649.6500244140625,684.9500122070312,621.9000244140625,661.75,964220
2025-10-13,661.75,690.2999877929688,624.5,671.2999877929688,563750
2025-10-20,671.2999877929688,674.75,642.9000244140625,650.4000244140625,231442
2025-10-27,652.5,663.0,637.9000244140625,640.9500122070312,281680
2025-11-03,644.0,654.0,625.5499877929688,627.5999755859375,95231
2025-11-10,630.9000244140625,652.25,623.25,629.9500122070312,121736
2025-11-17,632.0,638.7000122070312,613.0,614.3499755859375,114207
2025-11-24,624.0,624.0,592.0,600.1500244140625,213949
2025-12-01,608.0,616.0999755859375,595.5,603.25,167350
2025-12-08,606.4000244140625,611.25,566.2000122070312,585.3499755859375,213028
2025-12-15,588.4000244140625,589.0,562.3499755859375,569.75,165358
2025-12-22,572.7000122070312,589.0499877929688,570.0,575.5999755859375,92208
2025-12-29,575.5499877929688,585.1500244140625,568.5,583.5,78330
2026-01-05,586.5499877929688,588.8499755859375,549.6500244140625,565.3499755859375,121600
2026-01-12,560.2000122070312,564.4500122070312,533.1500244140625,534.75,158705
2026-01-19,533.0,567.9500122070312,501.8999938964844,533.5,888966
2026-01-26,533.5,604.7999877929688,521.0,535.5,285126
2026-02-02,535.0,559.0,517.0,519.75,269854
2026-02-09,525.0499877929688,551.2000122070312,517.5999755859375,524.25,200993
2026-02-16,525.0,529.5999755859375,500.0,510.20001220703125,159740
2026-02-23,508.54998779296875,516.5999755859375,490.0,496.25,175177
2026-03-02,491.0,496.25,480.54998779296875,485.0,50903
