Date,open,high,low,close,volume
2025-11-03,117.68000030517578,118.05999755859375,117.0999984741211,117.47000122070312,1362188.0
2025-11-04,116.98999786376953,117.22000122070312,116.30000305175781,116.87000274658203,665153.0
2025-11-06,117.7699966430664,118.58999633789062,116.61000061035156,117.91000366210938,794014.0
2025-11-07,117.55000305175781,117.55000305175781,116.75,117.27999877929688,720330.0
2025-11-10,118.88999938964844,119.33000183105469,117.5199966430664,119.16000366210938,723835.0
2025-11-11,122.12999725341797,122.12999725341797,120.3499984741211,120.95999908447266,966816.0
2025-11-12,120.9000015258789,120.9000015258789,119.9000015258789,120.62999725341797,727433.0
2025-11-13,121.9000015258789,123.58000183105469,121.87999725341797,123.31999969482422,1424967.0
2025-11-14,123.30999755859375,123.31999969482422,121.2699966430664,122.01000213623047,1219753.0
2025-11-17,120.98999786376953,120.98999786376953,118.75,119.97000122070312,1135917.0
2025-11-18,118.91999816894531,118.91999816894531,117.16999816894531,118.66999816894531,1031174.0
2025-11-19,119.98999786376953,120.51000213623047,119.0,120.05000305175781,566515.0
2025-11-20,120.04000091552734,120.05000305175781,118.58000183105469,119.23999786376953,2058872.0
2025-11-21,122.22000122070312,122.22000122070312,118.25,119.66999816894531,453583.0
2025-11-24,121.66999816894531,121.66999816894531,119.16000366210938,119.95999908447266,402094.0
2025-11-25,121.94000244140625,121.94999694824219,120.87000274658203,121.30999755859375,589262.0
2025-11-26,121.4800033569336,122.5,121.47000122070312,122.3499984741211,824929.0
2025-11-27,122.3499984741211,122.69999694824219,121.88999938964844,122.38999938964844,566873.0
2025-11-28,125.44000244140625,125.44000244140625,122.19999694824219,122.48999786376953,782952.0
2025-12-01,125.0,125.30000305175781,123.62999725341797,125.02999877929688,1221998.0
2025-12-02,128.14999389648438,128.14999389648438,123.45999908447266,124.01000213623047,1266819.0
2025-12-03,124.51000213623047,125.19999694824219,124.44999694824219,124.73999786376953,687397.0
2025-12-04,124.73999786376953,124.98999786376953,124.0,124.58000183105469,681754.0
2025-12-05,124.56999969482422,125.44000244140625,124.30999755859375,125.30000305175781,630402.0
2025-12-08,125.30000305175781,125.47000122070312,124.9800033569336,125.16000366210938,627143.0
2025-12-09,124.41999816894531,125.16999816894531,124.0199966430664,124.69999694824219,605696.0
2025-12-10,121.58000183105469,125.61000061035156,121.58000183105469,124.8499984741211,744260.0
2025-12-11,124.8499984741211,125.69000244140625,124.41999816894531,125.55999755859375,717262.0
2025-12-12,127.0,129.0,126.61000061035156,128.30999755859375,1455128.0
2025-12-15,131.50999450683594,131.6199951171875,128.24000549316406,130.27999877929688,1828372.0
2025-12-16,114.55000305175781,129.99000549316406,114.55000305175781,128.69000244140625,2396361.0
2025-12-17,125.47000122070312,130.6699981689453,125.47000122070312,129.00999450683594,1649955.0
2025-12-18,129.75999450683594,129.75999450683594,128.82000732421875,129.08999633789062,1429546.0
2025-12-19,132.30999755859375,132.30999755859375,128.36000061035156,128.97000122070312,1542396.0
2025-12-22,131.1999969482422,131.1999969482422,129.5800018310547,130.7899932861328,2014178.0
2025-12-23,134.0500030517578,134.08999633789062,131.8699951171875,132.60000610351562,1687390.0
2025-12-24,135.91000366210938,135.91000366210938,132.50999450683594,132.8800048828125,1761074.0
2025-12-26,132.88999938964844,139.88999938964844,132.67999267578125,134.57000732421875,1416958.0
2025-12-29,137.92999267578125,137.92999267578125,131.30999755859375,132.6699981689453,2646713.0
2025-12-30,129.35000610351562,132.0,129.24000549316406,130.7100067138672,1488526.0
2025-12-31,130.0,130.88999938964844,127.02999877929688,129.94000244140625,3773912.0
2026-01-01,129.97999572753906,129.97999572753906,129.3000030517578,129.72000122070312,1004366.0
2026-01-02,130.30999755859375,131.69000244140625,130.30999755859375,131.22000122070312,1468568.0
2026-01-05,127.93000030517578,132.89999389648438,127.93000030517578,132.47000122070312,3273586.0
2026-01-06,133.99000549316406,134.27000427246094,132.52999877929688,132.9600067138672,2585587.0
2026-01-07,134.16000366210938,134.1699981689453,132.1999969482422,132.5800018310547,1230519.0
2026-01-08,135.88999938964844,135.88999938964844,130.9199981689453,131.7899932861328,2736325.0
2026-01-09,132.0399932861328,133.2899932861328,132.0,133.02999877929688,1808398.0
2026-01-12,134.97999572753906,137.60000610351562,134.30999755859375,136.7100067138672,3400081.0
2026-01-13,138.39999389648438,138.39999389648438,135.89999389648438,136.83999633789062,2774803.0
2026-01-14,138.19000244140625,139.97999572753906,136.6199951171875,139.0399932861328,2208137.0
2026-01-16,139.0,139.8000030517578,136.8300018310547,138.10000610351562,2747673.0
2026-01-19,139.39999389648438,142.88999938964844,139.00999450683594,141.69000244140625,2949636.0
2026-01-20,145.22999572753906,149.99000549316406,141.6199951171875,147.25,6112654.0
2026-01-21,150.92999267578125,161.72999572753906,150.1999969482422,157.49000549316406,8243415.0
2026-01-22,154.89999389648438,154.89999389648438,136.10000610351562,146.4499969482422,6261930.0
2026-01-23,150.11000061035156,154.89999389648438,148.3000030517578,149.27000427246094,6364819.0
2026-01-27,155.0,156.89999389648438,150.89999389648438,154.25999450683594,3596956.0
2026-01-28,158.11000061035156,160.6999969482422,155.60000610351562,159.42999267578125,5073968.0
2026-01-29,164.11000061035156,173.5,164.11000061035156,171.6199951171875,9316287.0
2026-01-30,169.89999389648438,169.89999389648438,151.1999969482422,155.3000030517578,10396190.0
2026-02-02,152.0,152.0,132.52999877929688,140.5500030517578,10815180.0
2026-02-03,142.0,148.10000610351562,142.0,146.6999969482422,5505515.0
2026-02-04,151.11000061035156,156.3000030517578,150.89999389648438,152.4199981689453,3733118.0
2026-02-05,152.4199981689453,152.4199981689453,144.50999450683594,147.99000549316406,5417318.0
2026-02-06,146.07000732421875,148.25999450683594,144.0,147.64999389648438,3478957.0
2026-02-09,151.35000610351562,151.85000610351562,149.47000122070312,150.39999389648438,2395542.0
2026-02-10,147.0,150.9199981689453,147.0,150.5800018310547,1446077.0
2026-02-11,150.10000610351562,151.8699951171875,150.10000610351562,151.02000427246094,1265385.0
2026-02-12,151.02000427246094,151.38999938964844,150.38999938964844,150.9499969482422,1079306.0
2026-02-13,149.88999938964844,149.88999938964844,146.16000366210938,148.22000122070312,1826365.0
2026-02-16,151.9199981689453,151.9199981689453,147.72000122070312,149.33999633789062,1160570.0
2026-02-17,148.2100067138672,148.32000732421875,145.16000366210938,146.42999267578125,2128598.0
2026-02-18,150.08999633789062,150.08999633789062,145.89999389648438,146.47999572753906,4217035.0
2026-02-19,150.13999938964844,150.13999938964844,148.11000061035156,149.2899932861328,1415830.0
2026-02-20,149.99000549316406,150.0,148.19000244140625,149.82000732421875,1104324.0
2026-02-23,153.55999755859375,156.47999572753906,151.8000030517578,152.52999877929688,1786180.0
2026-02-24,153.10000610351562,155.0,153.0399932861328,154.0500030517578,1616481.0
2026-02-25,154.0500030517578,156.0,153.1999969482422,154.52999877929688,1547838.0
2026-02-26,153.00999450683594,154.52000427246094,152.6199951171875,153.3800048828125,1216542.0
2026-02-27,155.88999938964844,155.88999938964844,153.11000061035156,154.33999633789062,859614.0
2026-03-02,158.5500030517578,166.1999969482422,158.5500030517578,161.8300018310547,6698786.0
