Date,open,high,low,close,volume
2025-11-03,295.20001220703125,322.95001220703125,292.25,319.1499938964844,47016
2025-11-04,310.0,324.79998779296875,305.5,306.8999938964844,13652
2025-11-06,306.3999938964844,310.0,299.0,304.95001220703125,10887
2025-11-07,304.8999938964844,307.8999938964844,289.8999938964844,298.54998779296875,25115
2025-11-10,298.45001220703125,304.8999938964844,290.0,297.1499938964844,30976
2025-11-11,298.0,304.8999938964844,290.0,296.45001220703125,19620
2025-11-12,295.0,298.8500061035156,291.0,295.25,8589
2025-11-13,290.0,301.0,286.1000061035156,299.75,18310
2025-11-14,297.95001220703125,308.0,291.04998779296875,300.8500061035156,12312
2025-11-17,293.1000061035156,306.79998779296875,293.1000061035156,295.54998779296875,6569
2025-11-18,295.54998779296875,300.0,290.1000061035156,295.70001220703125,114640
2025-11-19,295.95001220703125,305.5,290.1000061035156,300.04998779296875,10124
2025-11-20,305.0,307.0,293.04998779296875,301.1000061035156,12878
2025-11-21,307.79998779296875,307.79998779296875,298.8500061035156,300.0,3801
2025-11-24,295.0,303.79998779296875,292.0,297.3999938964844,5418
2025-11-25,301.70001220703125,301.70001220703125,287.0,287.70001220703125,6430
2025-11-26,287.75,302.04998779296875,287.75,302.04998779296875,9059
2025-11-27,310.79998779296875,310.79998779296875,295.0,295.0,3636
2025-11-28,300.0,304.0,294.0,299.0,3765
2025-12-01,299.0,302.0,290.6000061035156,298.75,10037
2025-12-02,298.0,298.0,294.0,295.04998779296875,1762
2025-12-03,295.0,298.0,292.45001220703125,292.8999938964844,3305
2025-12-04,292.1000061035156,298.45001220703125,290.0,294.45001220703125,5907
2025-12-05,293.0,294.45001220703125,288.0,288.29998779296875,3970
2025-12-08,289.5,291.95001220703125,277.0,278.3999938964844,13037
2025-12-09,278.0,286.95001220703125,264.6000061035156,265.3999938964844,144455
2025-12-10,265.0,272.3999938964844,261.1499938964844,268.25,43569
2025-12-11,262.0,270.0,262.0,265.8999938964844,4564
2025-12-12,269.0,269.0,265.0,265.29998779296875,5073
2025-12-15,261.1499938964844,269.3999938964844,261.1499938964844,265.8999938964844,11982
2025-12-16,265.8999938964844,267.95001220703125,256.1000061035156,261.70001220703125,10235
2025-12-17,263.0,264.0,256.0,258.1499938964844,12469
2025-12-18,259.79998779296875,263.3500061035156,256.1000061035156,260.8500061035156,6806
2025-12-19,258.0,264.29998779296875,258.0,262.54998779296875,9127
2025-12-22,262.20001220703125,274.0,262.20001220703125,273.5,6668
2025-12-23,272.1499938964844,275.8999938964844,264.20001220703125,266.3500061035156,10890
2025-12-24,266.3500061035156,269.45001220703125,260.04998779296875,262.54998779296875,7654
2025-12-26,262.54998779296875,264.70001220703125,252.89999389648438,255.10000610351562,13976
2025-12-29,256.79998779296875,263.0,254.8000030517578,257.79998779296875,22876
2025-12-30,256.95001220703125,264.0,256.95001220703125,258.0,10920
2025-12-31,261.54998779296875,283.79998779296875,257.20001220703125,283.79998779296875,36247
2026-01-01,293.70001220703125,305.5,283.79998779296875,287.6000061035156,51630
2026-01-02,286.0,294.70001220703125,276.5,286.25,22724
2026-01-05,288.0,292.04998779296875,285.04998779296875,287.45001220703125,7186
2026-01-06,294.0,294.0,286.75,288.1000061035156,13307
2026-01-07,288.1000061035156,290.0,286.0,287.3500061035156,5873
2026-01-08,289.20001220703125,291.20001220703125,283.0,284.0,18115
2026-01-09,281.5,283.3999938964844,257.0,257.8999938964844,17393
2026-01-12,257.8999938964844,262.3999938964844,247.64999389648438,256.95001220703125,12282
2026-01-13,257.0,271.95001220703125,256.95001220703125,264.3999938964844,10381
2026-01-14,265.0,279.95001220703125,257.1000061035156,271.5,19456
2026-01-15,271.5,271.5,271.5,271.5,0
2026-01-16,275.0,298.6499938964844,271.1499938964844,295.6499938964844,77066
2026-01-19,290.0,294.70001220703125,277.25,289.04998779296875,36020
2026-01-20,294.0,294.0,275.45001220703125,276.3500061035156,13028
2026-01-21,280.5,294.79998779296875,275.04998779296875,280.54998779296875,18099
2026-01-22,286.25,294.0,277.0,286.54998779296875,13798
2026-01-23,289.3999938964844,308.1499938964844,275.3500061035156,281.20001220703125,29028
2026-01-27,281.20001220703125,290.0,258.0,271.1499938964844,62927
2026-01-28,279.6499938964844,284.0,261.1499938964844,263.70001220703125,37717
2026-01-29,268.95001220703125,268.95001220703125,246.14999389648438,252.4499969482422,58467
2026-01-30,250.0,256.45001220703125,247.0,250.5,15245
2026-02-02,232.0,236.0,215.75,223.85000610351562,76717
2026-02-03,233.85000610351562,239.9499969482422,225.5500030517578,234.75,30992
2026-02-04,234.75,258.20001220703125,234.75,258.20001220703125,57945
2026-02-05,260.0,264.0,246.0500030517578,248.85000610351562,24546
2026-02-06,250.0,253.5,245.5,250.9499969482422,6197
2026-02-09,250.5500030517578,265.0,250.5500030517578,253.9499969482422,24589
2026-02-10,259.0,265.0,254.89999389648438,258.1499938964844,19380
2026-02-11,260.79998779296875,262.95001220703125,253.0,253.10000610351562,6071
2026-02-12,245.1999969482422,260.0,245.1999969482422,253.85000610351562,17280
2026-02-13,255.85000610351562,255.9499969482422,246.3000030517578,247.0500030517578,19966
2026-02-16,240.0,247.4499969482422,230.39999389648438,234.3000030517578,25448
2026-02-17,234.3000030517578,248.0,233.39999389648438,243.8000030517578,12488
2026-02-18,239.60000610351562,246.9499969482422,238.35000610351562,242.10000610351562,11849
2026-02-19,245.60000610351562,245.60000610351562,232.35000610351562,235.85000610351562,14575
2026-02-20,232.39999389648438,248.89999389648438,231.0500030517578,233.1999969482422,10491
2026-02-23,233.25,241.8000030517578,233.25,235.39999389648438,10430
2026-02-24,241.0,241.60000610351562,231.10000610351562,236.0,8285
2026-02-25,244.35000610351562,246.89999389648438,232.5500030517578,233.6999969482422,10136
2026-02-26,238.39999389648438,247.0,232.8000030517578,243.75,13356
2026-02-27,243.8000030517578,247.0,233.0,234.64999389648438,11275
2026-03-02,233.0,234.0,225.39999389648438,226.2899932861328,12910
