Date,open,high,low,close,volume
2023-11-13,12.350000381469727,12.649999618530273,12.033332824707031,12.133333206176758,13581618
2023-11-20,12.316665649414062,12.916666030883789,12.100000381469727,12.333333015441895,42927006
2023-11-27,12.333333015441895,12.816665649414062,11.699999809265137,12.466666221618652,42601515
2023-12-04,12.649999618530273,13.149999618530273,12.316665649414062,12.949999809265137,91326051
2023-12-11,12.983332633972168,13.333333015441895,12.516666412353516,12.583333015441895,71407758
2023-12-18,12.633333206176758,12.683333396911621,11.583333015441895,12.300000190734863,44830890
2023-12-25,12.300000190734863,12.483332633972168,11.949999809265137,12.0,33212064
2024-01-01,12.050000190734863,12.833333015441895,11.983332633972168,12.649999618530273,74843091
2024-01-08,13.033332824707031,13.716666221618652,12.333333015441895,13.0,135245613
2024-01-15,13.133333206176758,13.966666221618652,12.466666221618652,13.550000190734863,126847491
2024-01-22,13.550000190734863,16.833332061767578,13.550000190734863,15.083333015441895,377849595
2024-01-29,16.03333282470703,16.03333282470703,14.600000381469727,14.699999809265137,310801785
2024-02-05,14.833333015441895,15.166666030883789,13.783332824707031,14.216666221618652,102220527
2024-02-12,14.300000190734863,14.516666412353516,13.0,13.133333206176758,125222691
2024-02-19,13.199999809265137,15.100000381469727,12.850000381469727,14.199999809265137,243395085
2024-02-26,14.300000190734863,14.466666221618652,12.933333396911621,13.466666221618652,79956954
2024-03-04,13.516666412353516,13.983332633972168,12.466666221618652,13.899999618530273,61195545
2024-03-11,14.133333206176758,14.300000190734863,10.833333015441895,12.783332824707031,127800330
2024-03-18,12.966666221618652,15.300000190734863,12.550000190734863,13.25,253602283
2024-03-25,13.25,14.75,12.600000381469727,14.399999618530273,140050517
2024-04-01,14.399999618530273,14.699999809265137,13.0,13.149999618530273,54871170
2024-04-08,13.25,13.699999809265137,12.449999809265137,12.649999618530273,43474649
2024-04-15,12.399999618530273,12.649999618530273,11.699999809265137,12.25,41413201
2024-04-22,12.300000190734863,14.399999618530273,12.149999618530273,13.699999809265137,147311168
2024-04-29,13.850000381469727,13.899999618530273,12.850000381469727,13.050000190734863,52313889
2024-05-06,13.199999809265137,13.199999809265137,12.050000190734863,12.300000190734863,46011408
2024-05-13,12.399999618530273,13.25,12.0,13.050000190734863,41736686
2024-05-20,12.850000381469727,13.100000381469727,12.399999618530273,12.449999809265137,19891411
2024-05-27,12.5,12.600000381469727,11.75,11.899999618530273,41611585
2024-06-03,12.5,12.550000190734863,9.899999618530273,11.699999809265137,48069982
2024-06-10,11.850000381469727,12.59000015258789,11.569999694824219,12.109999656677246,35443404
2024-06-17,12.109999656677246,12.25,11.770000457763672,11.90999984741211,23498560
2024-06-24,11.930000305175781,12.0,11.369999885559082,11.430000305175781,19524119
2024-07-01,11.5,11.75,10.75,11.029999732971191,87687207
2024-07-08,11.09000015258789,11.449999809265137,10.539999961853027,10.84000015258789,112487295
2024-07-15,10.90999984741211,10.930000305175781,10.3100004196167,10.359999656677246,51699016
2024-07-22,10.300000190734863,10.539999961853027,10.0,10.199999809265137,73477759
2024-07-29,10.279999732971191,12.359999656677246,10.210000038146973,11.619999885559082,286731857
