Date,open,high,low,close,volume
2023-11-13,1733.7932843022263,1745.251634181855,1711.322847046604,1716.283203125,73340.0
2023-11-20,1727.3944321204774,1743.317224308879,1702.394284771112,1713.2078857421875,127849.0
2023-11-27,1713.2078662668991,1740.886678369197,1694.0608426962103,1700.955810546875,166989.0
2023-12-04,1716.2831452827768,1742.771397407726,1676.0546104017915,1720.9954833984375,570302.0
2023-12-11,1732.156318410683,1732.156318410683,1688.3068197303812,1699.41796875,306374.0
2023-12-18,1707.3545289004992,1719.259383256575,1679.0308478040265,1701.0052490234375,283839.0
2023-12-25,1701.00523528107,1775.708244202897,1701.00523528107,1729.62646484375,592245.0
2024-01-01,1734.1403919040822,1761.6703666611409,1723.2276091175006,1726.9478759765625,311250.0
2024-01-08,1738.1584141204257,1738.1584141204257,1684.5865687126518,1707.056884765625,246746.0
2024-01-15,1708.892336499249,1726.1542789265816,1686.521081941924,1697.8802490234375,188083.0
2024-01-22,1697.8802839690036,1707.5529786086352,1665.737272510032,1671.0943603515625,124409.0
2024-01-29,1725.211774535346,1739.5471545831779,1686.520998683202,1701.94775390625,214477.0
2024-02-05,1701.9478176114594,1701.9478176114594,1616.381675504873,1622.9293212890625,275148.0
2024-02-12,1622.929372012791,1675.2611301251718,1565.5876056780567,1655.8660888671875,210215.0
2024-02-19,1636.9672214866073,1719.2594835841785,1636.9672214866073,1663.306640625,196800.0
2024-02-26,1646.8381922475871,1668.3165579513045,1594.2584186396823,1631.7091064453125,147661.0
2024-03-04,1634.883661877576,1635.5285323687076,1599.0699162977062,1620.05224609375,109749.0
2024-03-11,1600.210798040556,1620.0025694513536,1547.6806780027666,1571.5399169921875,183229.0
2024-03-18,1602.194930829387,1654.7747025531996,1571.1927069356295,1573.127197265625,186849.0
2024-03-25,1573.1273169162366,1573.1273169162366,1452.3922954423679,1458.93994140625,434768.0
2024-04-01,1458.9398001234451,1535.031729528534,1451.6977534338173,1478.1363525390625,652833.0
2024-04-08,1488.057110871447,1583.2464127979035,1450.6064240058556,1564.942626953125,1165871.0
2024-04-15,1557.4030400711588,1681.8088000384857,1510.9741778606024,1636.272705078125,819621.0
2024-04-22,1640.7866347139834,1663.6042730484355,1573.6233396506723,1627.9888916015625,644127.0
2024-04-29,1627.9888079291638,1641.8778044623803,1604.0799166889003,1616.0343017578125,316011.0
2024-05-06,1615.0920047675315,1624.1198289766392,1547.7303422646614,1558.9407958984375,540684.0
2024-05-13,1565.0419916719834,1662.5129884216562,1536.0239086701724,1653.9810791015625,428365.0
2024-05-20,1607.7505520455154,1810.8275980265223,1607.7505520455154,1796.34326171875,1138949.0
2024-05-27,1810.5300703175233,1810.5300703175233,1697.0370926480882,1725.8568115234375,346854.0
2024-06-03,1737.1167500719566,1785.4802232678494,1522.8293611424635,1702.3446044921875,925151.0
2024-06-10,1717.1761096139962,1865.0939052168198,1701.4021528972587,1854.1314697265625,698139.0
2024-06-17,1854.1314679338648,1939.3008795009537,1837.365561109603,1906.810546875,455576.0
2024-06-24,1905.818524453703,1966.285218738304,1845.4508919712273,1882.85205078125,589457.0
2024-07-01,1882.8519901031777,1947.088601510999,1866.085962287443,1929.8265380859375,233690.0
2024-07-08,1909.737032108047,1935.481230931073,1855.272299803023,1893.66552734375,498536.0
2024-07-15,1893.6655750075915,1984.0927689610035,1862.2168449738704,1911.5723876953125,292684.0
2024-07-22,1899.8163674867253,2154.778668501915,1877.09791255321,2136.92138671875,824119.0
2024-07-29,2151.7032636122244,2222.2396272336077,2090.294149366612,2216.634521484375,347569.0
2024-08-05,2192.6756205245874,2311.5257934529723,2091.335648822321,2247.0908203125,558812.0
2024-08-12,2182.5071651988264,2192.4278780042987,1902.792716089525,2054.430908203125,808692.0
2024-08-19,2063.2600793647334,2063.2600793647334,1953.8842295029895,1972.6343994140625,188220.0
2024-08-26,1974.2217652559236,2023.8253271970273,1943.4675568524394,1954.3306884765625,253221.0
2024-09-02,1946.4437224265725,1982.1582861408215,1887.1178153713704,1910.3819580078125,283560.0
2024-09-09,1902.6593345496765,1971.4080106113945,1877.1212610892667,1923.4681396484375,236541.0
2024-09-16,1931.5328103213826,1980.318948314036,1887.8243889143355,1951.0472412109375,673832.0
2024-09-23,1951.0471870273243,2071.120796975269,1921.576402263841,2053.3984375,353819.0
2024-09-30,2053.4980783428896,2125.631816770759,2003.566937124404,2019.198486328125,285894.0
2024-10-07,2011.1835834094024,2021.1399377827163,1915.801659898044,1959.609619140625,232422.0
2024-10-14,1959.609638261642,2075.8999070916693,1913.611329223112,1920.8795166015625,531044.0
2024-10-21,1920.8795273097815,1985.247262090132,1841.9255873038526,1921.3275146484375,238759.0
2024-10-28,1916.5982952080979,1982.3102367580898,1852.9771638544626,1927.7991943359375,123983.0
2024-11-04,1908.6331841196209,1935.465511254229,1835.1552382755897,1904.4017333984375,226148.0
2024-11-11,1881.7509404992447,1920.5807218111338,1797.1219299476913,1826.941162109375,258260.0
2024-11-18,1841.2287444987603,1860.8925452578064,1739.2258164995676,1832.8155517578125,150584.0
2024-11-25,1857.4077662439827,1896.6855362135502,1820.0216064033436,1857.30810546875,161779.0
2024-12-02,1846.9037404213113,1892.7029706420014,1807.7255101813355,1831.322021484375,163589.0
2024-12-09,1831.3220251399632,1926.5545794334155,1800.1088783543232,1821.4652099609375,287050.0
2024-12-16,1804.0913894746932,1826.9910042417562,1692.5802219133436,1704.030029296875,164896.0
2024-12-23,1704.030089940613,1761.1297592691533,1642.7985091452008,1746.593505859375,536678.0
2024-12-30,1759.8851955784748,1821.9133326744197,1707.51479526163,1776.4127197265625,161642.0
2025-01-06,1746.3445366380815,1807.526284930944,1662.213343168345,1688.5478515625,210401.0
2025-01-13,1680.6325855827406,1725.4361793927071,1612.182650595292,1715.778564453125,135716.0
2025-01-20,1720.507859671937,1758.2921757625825,1676.898979064626,1692.978515625,365159.0
2025-01-27,1686.805549983087,1772.5795692848246,1584.0560189880634,1741.6651611328125,783089.0
2025-02-03,1695.5671907679541,1790.1525596011634,1695.5671907679541,1731.111328125,361152.0
2025-02-10,1722.548894952865,1734.695720557297,1573.1040358542207,1585.0018310546875,165397.0
2025-02-17,1583.0603508209242,1616.414138086648,1523.3222243748517,1573.3529052734375,274759.0
2025-02-24,1573.1039492257953,1669.6805840833283,1490.4163797353403,1518.0950927734375,177124.0
2025-03-03,1494.4985974433641,1636.1774449420695,1470.5535169511195,1607.6524658203125,297034.0
2025-03-10,1612.8795364661703,1619.102257788901,1539.2523463906325,1546.470703125,131717.0
2025-03-17,1533.2785491575933,1717.4212717547234,1508.3876636193208,1595.4559326171875,286726.0
2025-03-24,1595.4559667078067,1655.7417413846592,1533.2785819196483,1574.0498046875,1101282.0
2025-03-31,1574.049817535961,1590.577463251457,1477.6225484207012,1503.9073486328125,153194.0
2025-04-07,1453.6277218978103,1541.8409963301308,1406.3350391648335,1536.8131103515625,191753.0
2025-04-14,1587.0428872351038,1632.8421173560666,1547.2174697386142,1616.513671875,87681.0
2025-04-21,1618.2063054952184,1727.2283845750085,1595.605308416435,1690.190673828125,501822.0
2025-04-28,1692.5803102658438,1695.5672166957247,1583.6577648153468,1597.3975830078125,98593.0
2025-05-05,1595.0079606556428,1672.1697065675107,1553.788629499733,1614.4228515625,106480.0
2025-05-12,1631.3487366731438,1786.9666110690623,1631.3487366731438,1770.43896484375,500853.0
2025-05-19,1787.0661107808583,1936.5109689624321,1761.080049592262,1840.6312255859375,696809.0
2025-05-26,1843.020714288731,1881.750956699739,1798.5158593246529,1835.3543701171875,386381.0
2025-06-02,1824.4024361431807,1915.6026197183135,1804.9875447271168,1861.041748046875,275847.0
2025-06-09,1862.933449820767,1921.5764016180676,1805.4853334754873,1872.5911865234375,971734.0
2025-06-16,1853.873176099499,1944.4760004953391,1841.925550904443,1894.1964111328125,354752.0
2025-06-23,1866.8164200463011,1980.2193191502192,1866.8164200463011,1961.30224609375,193581.0
2025-06-30,1966.3799791635035,1980.2193359825903,1883.742238267012,1936.411376953125,125112.0
2025-07-07,1946.168593363202,2031.0963470791214,1912.6157268328393,1920.580810546875,276091.0
2025-07-14,1912.6157437027339,2000.2316653299283,1912.6157437027339,1977.5311279296875,217997.0
2025-07-21,1977.531057849659,1989.1800653938844,1852.0809926928025,1860.6435546875,150073.0
2025-07-28,1870.0024900558863,1901.4646681196898,1760.3830491798842,1787.36474609375,528079.0
2025-08-04,1787.1656367429136,1792.0442747663196,1642.7984961703662,1649.7679443359375,245807.0
2025-08-11,1649.7679793503753,1729.1200779618102,1615.119816262584,1664.005615234375,217427.0
2025-08-18,1677.645722435254,1759.8851857676007,1656.239560398246,1668.087646484375,271352.0
2025-08-25,1666.6937810158256,1742.362076928133,1637.7208130726988,1702.9349365234375,133475.0
2025-09-01,1709.7051179872005,1766.2572592314955,1668.2867082563578,1692.978515625,205423.0
2025-09-08,1701.5409759382037,1749.032738061783,1684.6151733688946,1689.89208984375,128022.0
2025-09-15,1704.5279183821383,1736.5873317834248,1657.733051463937,1729.2197265625,187942.0
2025-09-22,1737.4000244140625,1741.9000244140625,1685.0,1720.0,176872.0
2025-09-29,1719.4000244140625,1849.9000244140625,1674.199951171875,1688.0,712829.0
2025-10-06,1691.0,1739.0,1658.699951171875,1721.699951171875,173995.0
2025-10-13,1711.699951171875,1722.4000244140625,1670.5,1695.0999755859375,105517.0
2025-10-20,1695.0999755859375,1710.0,1681.0,1687.800048828125,77311.0
2025-10-27,1687.800048828125,1710.0,1645.0,1652.300048828125,345808.0
2025-11-03,1650.300048828125,1684.800048828125,1639.0,1643.5,114004.0
2025-11-10,1639.0999755859375,1675.9000244140625,1622.0,1664.800048828125,167718.0
2025-11-17,1664.800048828125,1684.9000244140625,1592.0,1594.5999755859375,182191.0
2025-11-24,1594.5999755859375,1620.0,1571.0,1579.699951171875,140416.0
2025-12-01,1588.9000244140625,1599.5999755859375,1557.0,1586.300048828125,84625.0
2025-12-08,1586.300048828125,1599.0,1563.300048828125,1592.5999755859375,82443.0
2025-12-15,1590.0,1608.9000244140625,1545.5999755859375,1560.699951171875,80178.0
2025-12-22,1562.9000244140625,1598.5999755859375,1562.9000244140625,1589.199951171875,55435.0
2025-12-29,1589.0,1610.0,1582.5,1601.199951171875,53189.0
2026-01-05,1603.0,1635.699951171875,1566.0,1581.699951171875,72711.0
2026-01-12,1570.699951171875,1604.699951171875,1535.0999755859375,1574.699951171875,113730.0
2026-01-19,1566.9000244140625,1574.5,1495.0,1520.4000244140625,98631.0
2026-01-26,1520.4000244140625,1536.5,1469.5999755859375,1490.5999755859375,116300.0
2026-02-02,1472.0,1615.0,1470.5999755859375,1524.4000244140625,244460.0
2026-02-09,1555.0,1579.9000244140625,1477.300048828125,1498.699951171875,192018.0
2026-02-16,1505.0,1529.800048828125,1463.5,1506.5999755859375,113766.0
2026-02-23,1520.5,1524.0,1470.0,1472.0999755859375,72403.0
2026-03-02,1430.0999755859375,1455.9000244140625,1398.0,1412.5999755859375,58337.0
